seqnum;now;rtptime;deadline
1;4532954000;4480255555;4980255555
2;4532981000;4480255555;4980255555
3;4613339000;4511322222;5011322222
11;4613547000;4511677777;5011677777
12;4613572000;4511677777;5011677777
13;4613575000;4511677777;5011677777
14;4654741000;4552922222;5052922222
22;4654929000;4553333333;5053333333
23;4654941000;4553333333;5053333333
24;4654944000;4553333333;5053333333
25;4696171000;4594588888;5094588888
26;4696211000;4594588888;5094588888
27;4696221000;4594588888;5094588888
28;4696223000;4594588888;5094588888
29;4696226000;4594588888;5094588888
30;4696228000;4594588888;5094588888
31;4696229000;4594588888;5094588888
32;4696433000;4594611111;5094611111
33;4696455000;4594933333;5094933333
34;4696461000;4594933333;5094933333
35;4696463000;4594933333;5094933333
36;4737380000;4636266666;5136266666
43;4737651000;4636277777;5136277777
44;4737667000;4636600000;5136600000
45;4737692000;4636600000;5136600000
46;4737694000;4636600000;5136600000
47;4778220000;4677922222;5177922222
55;4778421000;4678266666;5178266666
56;4778434000;4678266666;5178266666
57;4778461000;4678266666;5178266666
58;4818463000;4719622222;5219622222
66;4818587000;4719922222;5219922222
67;4818605000;4719922222;5219922222
68;4818608000;4719922222;5219922222
69;4857991000;4761288888;5261288888
77;4858122000;4761644444;5261644444
78;4858140000;4761644444;5261644444
79;4858141000;4761644444;5261644444
80;4896745000;4802922222;5302922222
86;4896773000;4802922222;5302922222
87;4896953000;4802944444;5302944444
88;4896957000;4803255555;5303255555
89;4896965000;4803255555;5303255555
90;4896978000;4803255555;5303255555
91;4935628000;4844622222;5344622222
99;4935745000;4844922222;5344922222
100;4935754000;4844922222;5344922222
101;4935765000;4844922222;5344922222
102;4973634000;4886288888;5386288888
110;4973742000;4886555555;5386555555
111;4973760000;4886555555;5386555555
112;4973762000;4886555555;5386555555
113;5011711000;4927922222;5427922222
121;5011881000;4928244444;5428244444
122;5011906000;4928244444;5428244444
123;5011908000;4928244444;5428244444
124;5049973000;4969622222;5469622222
132;5050139000;4969922222;5469922222
133;5050164000;4969922222;5469922222
134;5050165000;4969922222;5469922222
135;5088736000;5011288888;5511288888
