seqnum;now;rtptime;deadline;packet_len;payload_len
0;3675007000;3623288888;4123288888;1398;1386
1;3675071000;3623288888;4123288888;1400;1388
0;3675151000;3623288888;4123288888;1398;1386
2;3675173000;3623288888;4123288888;1398;1386
3;3675181000;3654733333;4154733333;1400;1388
4;3675186000;3654733333;4154733333;1400;1388
5;3675193000;3654733333;4154733333;1398;1386
6;3675199000;3654733333;4154733333;1400;1388
7;3675203000;3654733333;4154733333;1398;1386
8;3675206000;3654733333;4154733333;1400;1388
9;3675211000;3654733333;4154733333;1400;1388
10;3675214000;3654744444;4154744444;982;970
1;3675239000;3623288888;4123288888;1400;1388
2;3675463000;3623288888;4123288888;1398;1386
3;3675483000;3654733333;4154733333;1400;1388
4;3675662000;3654733333;4154733333;1400;1388
5;3675667000;3654733333;4154733333;1398;1386
6;3675871000;3654733333;4154733333;1400;1388
7;3675876000;3654733333;4154733333;1398;1386
8;3676036000;3654733333;4154733333;1400;1388
9;3676270000;3654733333;4154733333;1400;1388
10;3676291000;3654744444;4154744444;982;970
11;3716493000;3655066666;4155066666;1398;1386
13;3716517000;3655066666;4155066666;1398;1386
15;3716533000;3696344444;4196344444;1400;1388
16;3716538000;3696344444;4196344444;1398;1386
17;3716542000;3696344444;4196344444;1400;1388
18;3716545000;3696344444;4196344444;1398;1386
19;3716552000;3696344444;4196344444;1400;1388
21;3716558000;3696355555;4196355555;982;970
14;3716671000;3696344444;4196344444;1400;1388
15;3716861000;3696344444;4196344444;1400;1388
16;3716871000;3696344444;4196344444;1398;1386
17;3717063000;3696344444;4196344444;1400;1388
18;3717261000;3696344444;4196344444;1398;1386
19;3717271000;3696344444;4196344444;1400;1388
20;3717464000;3696344444;4196344444;1400;1388
21;3717472000;3696355555;4196355555;982;970
22;3758186000;3696744444;4196744444;1398;1386
23;3758228000;3696744444;4196744444;1400;1388
24;3758236000;3696744444;4196744444;1398;1386
25;3758243000;3738011111;4238011111;1400;1388
26;3758250000;3738011111;4238011111;1400;1388
27;3758255000;3738011111;4238011111;1398;1386
28;3758261000;3738011111;4238011111;1400;1388
29;3758268000;3738011111;4238011111;1398;1386
30;3758278000;3738011111;4238011111;1400;1388
31;3758284000;3738011111;4238011111;1400;1388
32;3758303000;3738022222;4238022222;982;970
22;3758346000;3696744444;4196744444;1398;1386
23;3758532000;3696744444;4196744444;1400;1388
24;3758738000;3696744444;4196744444;1398;1386
25;3758748000;3738011111;4238011111;1400;1388
26;3758943000;3738011111;4238011111;1400;1388
27;3758953000;3738011111;4238011111;1398;1386
28;3759149000;3738011111;4238011111;1400;1388
29;3759157000;3738011111;4238011111;1398;1386
30;3759352000;3738011111;4238011111;1400;1388
31;3759546000;3738011111;4238011111;1400;1388
32;3759551000;3738022222;4238022222;982;970
33;3799846000;3738355555;4238355555;1398;1386
34;3799862000;3738355555;4238355555;1400;1388
35;3799866000;3738355555;4238355555;1398;1386
36;3799877000;3779677777;4279677777;1400;1388
37;3799881000;3779677777;4279677777;1400;1388
38;3799884000;3779677777;4279677777;1398;1386
39;3799887000;3779677777;4279677777;1400;1388
40;3799891000;3779677777;4279677777;1398;1386
41;3799894000;3779677777;4279677777;1400;1388
42;3799903000;3779677777;4279677777;1400;1388
43;3799907000;3779700000;4279700000;982;970
33;3799998000;3738355555;4238355555;1398;1386
34;3800195000;3738355555;4238355555;1400;1388
35;3800408000;3738355555;4238355555;1398;1386
36;3800413000;3779677777;4279677777;1400;1388
37;3800611000;3779677777;4279677777;1400;1388
38;3800616000;3779677777;4279677777;1398;1386
39;3800813000;3779677777;4279677777;1400;1388
40;3800818000;3779677777;4279677777;1398;1386
41;3801022000;3779677777;4279677777;1400;1388
42;3801026000;3779677777;4279677777;1400;1388
43;3801219000;3779700000;4279700000;982;970
44;3841651000;3780022222;4280022222;1398;1386
45;3841701000;3780022222;4280022222;1400;1388
44;3841714000;3780022222;4280022222;1398;1386
46;3841733000;3780022222;4280022222;1398;1386
47;3841754000;3821377777;4321377777;1400;1388
48;3841763000;3821377777;4321377777;1400;1388
49;3841770000;3821377777;4321377777;1398;1386
50;3841856000;3821377777;4321377777;1400;1388
51;3841874000;3821377777;4321377777;1398;1386
52;3841882000;3821377777;4321377777;1400;1388
46;3841896000;3780022222;4280022222;1398;1386
53;3841927000;3821377777;4321377777;1400;1388
47;3842098000;3821377777;4321377777;1400;1388
48;3842106000;3821377777;4321377777;1400;1388
49;3842300000;3821377777;4321377777;1398;1386
50;3842305000;3821377777;4321377777;1400;1388
51;3842499000;3821377777;4321377777;1398;1386
52;3842504000;3821377777;4321377777;1400;1388
53;3842702000;3821377777;4321377777;1400;1388
54;3842706000;3821388888;4321388888;982;970
55;3883399000;3821700000;4321700000;1398;1386
55;3883417000;3821700000;4321700000;1398;1386
56;3883437000;3821700000;4321700000;1400;1388
57;3883442000;3821700000;4321700000;1398;1386
58;3883446000;3863033333;4363033333;1400;1388
59;3883450000;3863033333;4363033333;1400;1388
60;3883454000;3863033333;4363033333;1398;1386
61;3883458000;3863033333;4363033333;1400;1388
62;3883461000;3863033333;4363033333;1398;1386
63;3883464000;3863033333;4363033333;1400;1388
64;3883468000;3863033333;4363033333;1400;1388
65;3883471000;3863055555;4363055555;982;970
56;3883585000;3821700000;4321700000;1400;1388
58;3883594000;3863033333;4363033333;1400;1388
59;3883764000;3863033333;4363033333;1400;1388
60;3883970000;3863033333;4363033333;1398;1386
61;3883978000;3863033333;4363033333;1400;1388
62;3884175000;3863033333;4363033333;1398;1386
63;3884184000;3863033333;4363033333;1400;1388
64;3884396000;3863033333;4363033333;1400;1388
65;3884405000;3863055555;4363055555;982;970
66;3924999000;3863355555;4363355555;1398;1386
67;3925064000;3863355555;4363355555;1400;1388
66;3925080000;3863355555;4363355555;1398;1386
68;3925108000;3863355555;4363355555;1398;1386
69;3925128000;3904700000;4404700000;1400;1388
70;3925143000;3904700000;4404700000;1400;1388
71;3925148000;3904700000;4404700000;1398;1386
73;3925153000;3904700000;4404700000;1398;1386
74;3925172000;3904700000;4404700000;1400;1388
76;3925177000;3904722222;4404722222;982;970
67;3925243000;3863355555;4363355555;1400;1388
68;3925254000;3863355555;4363355555;1398;1386
69;3925440000;3904700000;4404700000;1400;1388
70;3925634000;3904700000;4404700000;1400;1388
71;3925644000;3904700000;4404700000;1398;1386
72;3925840000;3904700000;4404700000;1400;1388
75;3925866000;3904700000;4404700000;1400;1388
76;3926050000;3904722222;4404722222;982;970
77;3966681000;3905044444;4405044444;1398;1386
77;3966719000;3905044444;4405044444;1398;1386
78;3966729000;3905044444;4405044444;1400;1388
79;3966734000;3905044444;4405044444;1398;1386
80;3966737000;3946344444;4446344444;1400;1388
81;3966741000;3946344444;4446344444;1400;1388
82;3966747000;3946344444;4446344444;1398;1386
83;3966750000;3946344444;4446344444;1400;1388
84;3966754000;3946344444;4446344444;1398;1386
85;3966757000;3946344444;4446344444;1400;1388
86;3966760000;3946344444;4446344444;1400;1388
87;3966764000;3946366666;4446366666;982;970
78;3966887000;3905044444;4405044444;1400;1388
79;3966897000;3905044444;4405044444;1398;1386
80;3967075000;3946344444;4446344444;1400;1388
81;3967279000;3946344444;4446344444;1400;1388
82;3967284000;3946344444;4446344444;1398;1386
83;3967479000;3946344444;4446344444;1400;1388
84;3967484000;3946344444;4446344444;1398;1386
85;3967689000;3946344444;4446344444;1400;1388
86;3967693000;3946344444;4446344444;1400;1388
87;3967894000;3946366666;4446366666;982;970
88;4008347000;3946666666;4446666666;1398;1386
88;4008379000;3946666666;4446666666;1398;1386
89;4008390000;3946666666;4446666666;1400;1388
90;4008395000;3946666666;4446666666;1398;1386
92;4008398000;3988011111;4488011111;1400;1388
93;4008405000;3988011111;4488011111;1398;1386
94;4008418000;3988011111;4488011111;1400;1388
95;4008422000;3988011111;4488011111;1398;1386
96;4008434000;3988011111;4488011111;1400;1388
97;4008438000;3988011111;4488011111;1400;1388
98;4008450000;3988022222;4488022222;982;970
91;4008555000;3988011111;4488011111;1400;1388
92;4008579000;3988011111;4488011111;1400;1388
93;4008755000;3988011111;4488011111;1398;1386
94;4008962000;3988011111;4488011111;1400;1388
95;4008971000;3988011111;4488011111;1398;1386
96;4009161000;3988011111;4488011111;1400;1388
97;4009169000;3988011111;4488011111;1400;1388
98;4009368000;3988022222;4488022222;982;970
99;4050093000;3988344444;4488344444;1398;1386
99;4050157000;3988344444;4488344444;1398;1386
100;4050171000;3988344444;4488344444;1400;1388
101;4050176000;3988344444;4488344444;1398;1386
102;4050180000;4029722222;4529722222;1400;1388
103;4050184000;4029722222;4529722222;1400;1388
104;4050187000;4029722222;4529722222;1398;1386
105;4050191000;4029722222;4529722222;1400;1388
106;4050195000;4029722222;4529722222;1398;1386
107;4050209000;4029722222;4529722222;1400;1388
108;4050212000;4029722222;4529722222;1400;1388
109;4050216000;4029744444;4529744444;982;970
100;4050249000;3988344444;4488344444;1400;1388
101;4050459000;3988344444;4488344444;1398;1386
102;4050469000;4029722222;4529722222;1400;1388
103;4050664000;4029722222;4529722222;1400;1388
104;4050673000;4029722222;4529722222;1398;1386
105;4050864000;4029722222;4529722222;1400;1388
106;4050872000;4029722222;4529722222;1398;1386
107;4051074000;4029722222;4529722222;1400;1388
108;4051083000;4029722222;4529722222;1400;1388
109;4051277000;4029744444;4529744444;982;970
110;4091668000;4030055555;4530055555;1398;1386
110;4091685000;4030055555;4530055555;1398;1386
111;4091759000;4030055555;4530055555;1400;1388
112;4091772000;4030055555;4530055555;1398;1386
114;4091776000;4071344444;4571344444;1400;1388
115;4091794000;4071344444;4571344444;1398;1386
116;4091798000;4071344444;4571344444;1400;1388
117;4091801000;4071344444;4571344444;1398;1386
118;4091814000;4071344444;4571344444;1400;1388
119;4091818000;4071344444;4571344444;1400;1388
120;4091831000;4071355555;4571355555;982;970
111;4091906000;4030055555;4530055555;1400;1388
112;4091915000;4030055555;4530055555;1398;1386
113;4092086000;4071344444;4571344444;1400;1388
114;4092282000;4071344444;4571344444;1400;1388
115;4092288000;4071344444;4571344444;1398;1386
116;4092479000;4071344444;4571344444;1400;1388
117;4092484000;4071344444;4571344444;1398;1386
118;4092689000;4071344444;4571344444;1400;1388
119;4092694000;4071344444;4571344444;1400;1388
120;4092893000;4071355555;4571355555;982;970
121;4133375000;4071655555;4571655555;1398;1386
121;4133402000;4071655555;4571655555;1398;1386
122;4133411000;4071655555;4571655555;1400;1388
123;4133416000;4071655555;4571655555;1398;1386
124;4133420000;4113033333;4613033333;1400;1388
125;4133424000;4113033333;4613033333;1400;1388
126;4133427000;4113033333;4613033333;1398;1386
127;4133430000;4113033333;4613033333;1400;1388
128;4133434000;4113033333;4613033333;1398;1386
129;4133437000;4113033333;4613033333;1400;1388
130;4133440000;4113033333;4613033333;1400;1388
131;4133443000;4113055555;4613055555;982;970
122;4133584000;4071655555;4571655555;1400;1388
123;4133594000;4071655555;4571655555;1398;1386
124;4133783000;4113033333;4613033333;1400;1388
125;4133989000;4113033333;4613033333;1400;1388
126;4133998000;4113033333;4613033333;1398;1386
127;4134188000;4113033333;4613033333;1400;1388
128;4134196000;4113033333;4613033333;1398;1386
129;4134399000;4113033333;4613033333;1400;1388
130;4134407000;4113033333;4613033333;1400;1388
131;4134602000;4113055555;4613055555;982;970
132;4175051000;4113355555;4613355555;1398;1386
132;4175077000;4113355555;4613355555;1398;1386
133;4175087000;4113355555;4613355555;1400;1388
134;4175091000;4113355555;4613355555;1398;1386
135;4175095000;4154700000;4654700000;1400;1388
136;4175099000;4154700000;4654700000;1400;1388
137;4175102000;4154700000;4654700000;1398;1386
138;4175106000;4154700000;4654700000;1400;1388
139;4175109000;4154700000;4654700000;1398;1386
140;4175113000;4154700000;4654700000;1400;1388
141;4175116000;4154700000;4654700000;1400;1388
142;4175120000;4154722222;4654722222;982;970
133;4175233000;4113355555;4613355555;1400;1388
