seqnum;now;rtptime;deadline
1;4550712000;4457477777;4957477777
4;4593621000;4488400000;4988400000
5;4593666000;4488400000;4988400000
6;4593677000;4488400000;4988400000
7;4593679000;4488400000;4988400000
8;4593680000;4488400000;4988400000
9;4593682000;4488400000;4988400000
10;4593951000;4488422222;4988422222
11;4594002000;4488744444;4988744444
12;4594005000;4488744444;4988744444
13;4594007000;4488744444;4988744444
14;4631605000;4530055555;5030055555
15;4631616000;4530055555;5030055555
16;4631655000;4530055555;5030055555
17;4631657000;4530055555;5030055555
18;4631659000;4530055555;5030055555
19;4631661000;4530055555;5030055555
20;4631663000;4530055555;5030055555
21;4631889000;4530077777;5030077777
22;4631931000;4530533333;5030533333
23;4631942000;4530533333;5030533333
24;4631944000;4530533333;5030533333
25;4675092000;4571711111;5071711111
29;4675139000;4571711111;5071711111
30;4675143000;4571711111;5071711111
31;4675146000;4571711111;5071711111
32;4675380000;4571722222;5071722222
33;4675425000;4572066666;5072066666
34;4675428000;4572066666;5072066666
35;4675430000;4572066666;5072066666
36;4714185000;4613377777;5113377777
37;4714222000;4613377777;5113377777
38;4714225000;4613377777;5113377777
39;4714228000;4613377777;5113377777
40;4714231000;4613377777;5113377777
41;4714234000;4613377777;5113377777
42;4714235000;4613377777;5113377777
43;4714445000;4613400000;5113400000
44;4714475000;4613733333;5113733333
45;4714488000;4613733333;5113733333
46;4714491000;4613733333;5113733333
47;4754686000;4655044444;5155044444
54;4754941000;4655055555;5155055555
55;4754972000;4655388888;5155388888
56;4754985000;4655388888;5155388888
57;4754988000;4655388888;5155388888
58;4794773000;4696711111;5196711111
66;4794940000;4697022222;5197022222
67;4794945000;4697022222;5197022222
68;4794959000;4697022222;5197022222
69;4834393000;4738377777;5238377777
77;4834538000;4738722222;5238722222
78;4834554000;4738722222;5238722222
79;4834557000;4738722222;5238722222
80;4873253000;4780044444;5280044444
88;4873408000;4780388888;5280388888
89;4873412000;4780388888;5280388888
90;4873428000;4780388888;5280388888
91;4913651000;4821711111;5321711111
99;4913824000;4822044444;5322044444
100;4913846000;4822044444;5322044444
101;4913849000;4822044444;5322044444
102;4947873000;4863377777;5363377777
106;4947895000;4863377777;5363377777
107;4947897000;4863377777;5363377777
108;4947900000;4863377777;5363377777
109;4949098000;4863388888;5363388888
110;4949138000;4863666666;5363666666
111;4949141000;4863666666;5363666666
112;4949142000;4863666666;5363666666
113;4987914000;4905044444;5405044444
114;4987935000;4905044444;5405044444
115;4987937000;4905044444;5405044444
116;4987940000;4905044444;5405044444
117;4987942000;4905044444;5405044444
118;4987945000;4905044444;5405044444
119;4987946000;4905044444;5405044444
120;4988239000;4905055555;5405055555
121;4988278000;4905366666;5405366666
122;4988283000;4905366666;5405366666
123;4988285000;4905366666;5405366666
124;5025657000;4946711111;5446711111
132;5025806000;4947022222;5447022222
133;5025831000;4947022222;5447022222
134;5025832000;4947022222;5447022222
135;5064861000;4988377777;5488377777
143;5065010000;4988655555;5488655555
144;5065035000;4988655555;5488655555
145;5065036000;4988655555;5488655555
146;5104581000;5030044444;5530044444
