seqnum;now;rtptime;deadline
1;3179247000;3126433333;3626433333
2;3179276000;3126433333;3626433333
3;3260102000;3157777777;3657777777
11;3260295000;3158122222;3658122222
12;3260320000;3158122222;3658122222
13;3260322000;3158122222;3658122222
14;3301537000;3199433333;3699433333
15;3301588000;3199433333;3699433333
16;3301601000;3199433333;3699433333
17;3301611000;3199433333;3699433333
18;3301614000;3199433333;3699433333
19;3301616000;3199433333;3699433333
20;3301617000;3199433333;3699433333
21;3301834000;3199455555;3699455555
22;3301872000;3199833333;3699833333
23;3301879000;3199833333;3699833333
24;3301880000;3199833333;3699833333
25;3342873000;3241077777;3741077777
33;3343019000;3241422222;3741422222
34;3343032000;3241422222;3741422222
35;3343035000;3241422222;3741422222
36;3384119000;3282744444;3782744444
38;3384162000;3282744444;3782744444
39;3384164000;3282744444;3782744444
40;3384172000;3282744444;3782744444
41;3384174000;3282744444;3782744444
42;3384176000;3282744444;3782744444
43;3384394000;3282755555;3782755555
44;3384435000;3283088888;3783088888
45;3384444000;3283088888;3783088888
46;3384445000;3283088888;3783088888
47;3424437000;3324411111;3824411111
51;3424488000;3324411111;3824411111
52;3424491000;3324411111;3824411111
53;3424493000;3324411111;3824411111
54;3424661000;3324422222;3824422222
55;3424676000;3324733333;3824733333
56;3424686000;3324733333;3824733333
57;3424689000;3324733333;3824733333
58;3464408000;3366100000;3866100000
66;3464555000;3366411111;3866411111
67;3464581000;3366411111;3866411111
68;3464583000;3366411111;3866411111
69;3503968000;3407766666;3907766666
77;3504123000;3408111111;3908111111
78;3504147000;3408111111;3908111111
79;3504149000;3408111111;3908111111
80;3542757000;3449433333;3949433333
88;3542899000;3449766666;3949766666
89;3542931000;3449766666;3949766666
90;3542933000;3449766666;3949766666
91;3581203000;3491077777;3991077777
99;3581344000;3491411111;3991411111
100;3581369000;3491411111;3991411111
101;3581370000;3491411111;3991411111
102;3619903000;3532788888;4032788888
110;3620018000;3533122222;4033122222
111;3620067000;3533122222;4033122222
112;3620069000;3533122222;4033122222
113;3657906000;3574444444;4074444444
121;3658059000;3574755555;4074755555
122;3658086000;3574755555;4074755555
123;3658087000;3574755555;4074755555
124;3696308000;3616100000;4116100000
132;3696453000;3616422222;4116422222
133;3696480000;3616422222;4116422222
134;3696482000;3616422222;4116422222
135;3735118000;3657766666;4157766666
141;3735142000;3657766666;4157766666
142;3735345000;3657788888;4157788888
143;3735352000;3658044444;4158044444
144;3735375000;3658044444;4158044444
