seqnum;now;rtptime;deadline;packet_len;payload_len
0;4886106000;4834255555;5334255555;1398;1386
1;4886154000;4834255555;5334255555;1400;1388
0;4886298000;4834255555;5334255555;1398;1386
2;4886311000;4834255555;5334255555;1398;1386
1;4886320000;4834255555;5334255555;1400;1388
2;4886329000;4834255555;5334255555;1398;1386
3;4886333000;4865577777;5365577777;1400;1388
3;4886343000;4865577777;5365577777;1400;1388
4;4886357000;4865577777;5365577777;1400;1388
5;4886373000;4865577777;5365577777;1398;1386
6;4886377000;4865577777;5365577777;1400;1388
7;4886380000;4865577777;5365577777;1398;1386
8;4886387000;4865577777;5365577777;1400;1388
9;4886392000;4865577777;5365577777;1400;1388
10;4886397000;4865600000;5365600000;982;970
4;4886520000;4865577777;5365577777;1400;1388
5;4886532000;4865577777;5365577777;1398;1386
6;4886716000;4865577777;5365577777;1400;1388
7;4886739000;4865577777;5365577777;1398;1386
8;4886908000;4865577777;5365577777;1400;1388
9;4887164000;4865577777;5365577777;1400;1388
10;4887177000;4865600000;5365600000;982;970
11;4927551000;4865911111;5365911111;1398;1386
12;4927573000;4865911111;5365911111;1400;1388
11;4927589000;4865911111;5365911111;1398;1386
13;4927603000;4865911111;5365911111;1398;1386
14;4927609000;4907188888;5407188888;1400;1388
15;4927617000;4907188888;5407188888;1400;1388
16;4927622000;4907188888;5407188888;1398;1386
17;4927627000;4907188888;5407188888;1400;1388
18;4927631000;4907188888;5407188888;1398;1386
19;4927634000;4907188888;5407188888;1400;1388
20;4927639000;4907188888;5407188888;1400;1388
21;4927642000;4907211111;5407211111;982;970
12;4927710000;4865911111;5365911111;1400;1388
13;4927910000;4865911111;5365911111;1398;1386
14;4927916000;4907188888;5407188888;1400;1388
15;4928114000;4907188888;5407188888;1400;1388
16;4928120000;4907188888;5407188888;1398;1386
17;4928317000;4907188888;5407188888;1400;1388
18;4928323000;4907188888;5407188888;1398;1386
19;4928521000;4907188888;5407188888;1400;1388
20;4928726000;4907188888;5407188888;1400;1388
21;4928732000;4907211111;5407211111;982;970
22;4969303000;4907588888;5407588888;1398;1386
22;4969352000;4907588888;5407588888;1398;1386
23;4969427000;4907588888;5407588888;1400;1388
23;4969447000;4907588888;5407588888;1400;1388
24;4969456000;4907588888;5407588888;1398;1386
24;4969466000;4907588888;5407588888;1398;1386
25;4969486000;4948888888;5448888888;1400;1388
26;4969498000;4948888888;5448888888;1400;1388
27;4969503000;4948888888;5448888888;1398;1386
28;4969507000;4948888888;5448888888;1400;1388
29;4969512000;4948888888;5448888888;1398;1386
30;4969516000;4948888888;5448888888;1400;1388
31;4969519000;4948888888;5448888888;1400;1388
25;4969628000;4948888888;5448888888;1400;1388
26;4969830000;4948888888;5448888888;1400;1388
27;4969839000;4948888888;5448888888;1398;1386
28;4970035000;4948888888;5448888888;1400;1388
29;4970057000;4948888888;5448888888;1398;1386
30;4970239000;4948888888;5448888888;1400;1388
31;4970444000;4948888888;5448888888;1400;1388
32;4970453000;4948911111;5448911111;982;970
33;5010922000;4949244444;5449244444;1398;1386
33;5010946000;4949244444;5449244444;1398;1386
34;5010967000;4949244444;5449244444;1400;1388
35;5010972000;4949244444;5449244444;1398;1386
36;5010976000;4990577777;5490577777;1400;1388
37;5010980000;4990577777;5490577777;1400;1388
38;5010984000;4990577777;5490577777;1398;1386
39;5010989000;4990577777;5490577777;1400;1388
40;5010993000;4990577777;5490577777;1398;1386
41;5010996000;4990577777;5490577777;1400;1388
42;5011000000;4990577777;5490577777;1400;1388
43;5011003000;4990588888;5490588888;982;970
34;5011114000;4949244444;5449244444;1400;1388
35;5011124000;4949244444;5449244444;1398;1386
36;5011325000;4990577777;5490577777;1400;1388
37;5011502000;4990577777;5490577777;1400;1388
38;5011511000;4990577777;5490577777;1398;1386
39;5011707000;4990577777;5490577777;1400;1388
40;5011716000;4990577777;5490577777;1398;1386
41;5011909000;4990577777;5490577777;1400;1388
42;5012115000;4990577777;5490577777;1400;1388
43;5012124000;4990588888;5490588888;982;970
44;5052550000;4990966666;5490966666;1398;1386
44;5052596000;4990966666;5490966666;1398;1386
45;5052638000;4990966666;5490966666;1400;1388
46;5052643000;4990966666;5490966666;1398;1386
47;5052647000;5032188888;5532188888;1400;1388
48;5052652000;5032188888;5532188888;1400;1388
49;5052655000;5032188888;5532188888;1398;1386
50;5052659000;5032188888;5532188888;1400;1388
51;5052663000;5032188888;5532188888;1398;1386
52;5052666000;5032188888;5532188888;1400;1388
53;5052669000;5032188888;5532188888;1400;1388
54;5052673000;5032211111;5532211111;982;970
45;5052711000;4990966666;5490966666;1400;1388
46;5052902000;4990966666;5490966666;1398;1386
47;5052909000;5032188888;5532188888;1400;1388
48;5053107000;5032188888;5532188888;1400;1388
49;5053114000;5032188888;5532188888;1398;1386
50;5053312000;5032188888;5532188888;1400;1388
51;5053318000;5032188888;5532188888;1398;1386
52;5053516000;5032188888;5532188888;1400;1388
53;5053742000;5032188888;5532188888;1400;1388
54;5053768000;5032211111;5532211111;982;970
55;5094249000;5032522222;5532522222;1398;1386
55;5094312000;5032522222;5532522222;1398;1386
56;5094326000;5032522222;5532522222;1400;1388
57;5094331000;5032522222;5532522222;1398;1386
58;5094335000;5073888888;5573888888;1400;1388
59;5094339000;5073888888;5573888888;1400;1388
60;5094343000;5073888888;5573888888;1398;1386
61;5094347000;5073888888;5573888888;1400;1388
62;5094351000;5073888888;5573888888;1398;1386
63;5094355000;5073888888;5573888888;1400;1388
64;5094358000;5073888888;5573888888;1400;1388
65;5094362000;5073911111;5573911111;982;970
56;5094438000;5032522222;5532522222;1400;1388
57;5094448000;5032522222;5532522222;1398;1386
58;5094620000;5073888888;5573888888;1400;1388
59;5094826000;5073888888;5573888888;1400;1388
60;5094836000;5073888888;5573888888;1398;1386
61;5095031000;5073888888;5573888888;1400;1388
63;5095039000;5073888888;5573888888;1400;1388
