seqnum;now;rtptime;deadline;packet_len;payload_len
0;4620302000;4568622222;5068622222;1398;1386
1;4620343000;4568622222;5068622222;1400;1388
0;4620446000;4568622222;5068622222;1398;1386
2;4620467000;4568622222;5068622222;1398;1386
3;4620475000;4599744444;5099744444;1400;1388
1;4620485000;4568622222;5068622222;1400;1388
2;4620494000;4568622222;5068622222;1398;1386
3;4620499000;4599744444;5099744444;1400;1388
4;4620503000;4599744444;5099744444;1400;1388
5;4620508000;4599744444;5099744444;1398;1386
6;4620512000;4599744444;5099744444;1400;1388
7;4620518000;4599744444;5099744444;1398;1386
8;4620522000;4599744444;5099744444;1400;1388
9;4620526000;4599744444;5099744444;1400;1388
10;4620533000;4599766666;5099766666;982;970
4;4620667000;4599744444;5099744444;1400;1388
5;4620683000;4599744444;5099744444;1398;1386
7;4620871000;4599744444;5099744444;1398;1386
8;4620875000;4599744444;5099744444;1400;1388
9;4621062000;4599744444;5099744444;1400;1388
10;4621077000;4599766666;5099766666;982;970
11;4661737000;4600088888;5100088888;1398;1386
11;4661794000;4600088888;5100088888;1398;1386
12;4661808000;4600088888;5100088888;1400;1388
13;4661814000;4600088888;5100088888;1398;1386
14;4661818000;4641366666;5141366666;1400;1388
15;4661826000;4641366666;5141366666;1400;1388
16;4661830000;4641366666;5141366666;1398;1386
17;4661834000;4641366666;5141366666;1400;1388
18;4661839000;4641366666;5141366666;1398;1386
19;4661843000;4641366666;5141366666;1400;1388
20;4661849000;4641366666;5141366666;1400;1388
21;4661852000;4641388888;5141388888;982;970
12;4661888000;4600088888;5100088888;1400;1388
13;4662089000;4600088888;5100088888;1398;1386
16;4662100000;4641366666;5141366666;1398;1386
17;4662312000;4641366666;5141366666;1400;1388
18;4662322000;4641366666;5141366666;1398;1386
19;4662549000;4641366666;5141366666;1400;1388
20;4662555000;4641366666;5141366666;1400;1388
21;4662705000;4641388888;5141388888;982;970
22;4703348000;4641777777;5141777777;1398;1386
22;4703370000;4641777777;5141777777;1398;1386
23;4703406000;4641777777;5141777777;1400;1388
24;4703420000;4641777777;5141777777;1398;1386
