seqnum;now;rtptime;deadline
2;3676406000;3623288888;4123288888
3;3756924000;3654733333;4154733333
11;3757151000;3655066666;4155066666
13;3757157000;3655066666;4155066666
14;3799393000;3696344444;4196344444
22;3799570000;3696744444;4196744444
23;3799576000;3696744444;4196744444
24;3799577000;3696744444;4196744444
25;3841418000;3738011111;4238011111
33;3844765000;3738355555;4238355555
44;3880650000;3780022222;4280022222
45;3880661000;3780022222;4280022222
46;3880693000;3780022222;4280022222
47;3921747000;3821377777;4321377777
53;3921792000;3821377777;4321377777
54;3922036000;3821388888;4321388888
55;3922070000;3821700000;4321700000
56;3922088000;3821700000;4321700000
57;3922091000;3821700000;4321700000
58;3962168000;3863033333;4363033333
66;3962321000;3863355555;4363355555
67;3962326000;3863355555;4363355555
68;3962346000;3863355555;4363355555
69;4001623000;3904700000;4404700000
77;4001754000;3905044444;4405044444
78;4001770000;3905044444;4405044444
79;4001773000;3905044444;4405044444
80;4040325000;3946344444;4446344444
88;4040489000;3946666666;4446666666
89;4040509000;3946666666;4446666666
90;4040512000;3946666666;4446666666
91;4077317000;3988011111;4488011111
99;4077467000;3988344444;4488344444
100;4077484000;3988344444;4488344444
101;4077487000;3988344444;4488344444
102;4117114000;4029722222;4529722222
110;4117263000;4030055555;4530055555
111;4117285000;4030055555;4530055555
112;4117287000;4030055555;4530055555
113;4153328000;4071344444;4571344444
121;4153475000;4071655555;4571655555
122;4153491000;4071655555;4571655555
123;4153493000;4071655555;4571655555
124;4193348000;4113033333;4613033333
132;4193475000;4113355555;4613355555
133;4193496000;4113355555;4613355555
134;4193498000;4113355555;4613355555
135;4232074000;4154700000;4654700000
143;4232205000;4154988888;4654988888
144;4232221000;4154988888;4654988888
145;4232224000;4154988888;4654988888
146;4271248000;4196366666;4696366666
154;4271380000;4196700000;4696700000
155;4271384000;4196700000;4696700000
156;4271397000;4196700000;4696700000
157;4311306000;4238033333;4738033333
165;4311437000;4238355555;4738355555
166;4311454000;4238355555;4738355555
167;4311456000;4238355555;4738355555
168;4351850000;4279700000;4779700000
176;4352016000;4280022222;4780022222
177;4352033000;4280022222;4780022222
178;4352036000;4280022222;4780022222
179;4392559000;4321366666;4821366666
187;4392690000;4321666666;4821666666
188;4392706000;4321666666;4821666666
189;4392709000;4321666666;4821666666
190;4433970000;4363033333;4863033333
198;4434127000;4363333333;4863333333
199;4434148000;4363333333;4863333333
200;4434150000;4363333333;4863333333
201;4475418000;4404700000;4904700000
209;4475549000;4404988888;4904988888
210;4475565000;4404988888;4904988888
211;4475568000;4404988888;4904988888
212;4516966000;4446366666;4946366666
220;4517122000;4446700000;4946700000
221;4517138000;4446700000;4946700000
222;4517141000;4446700000;4946700000
223;4558587000;4488033333;4988033333
231;4558733000;4488355555;4988355555
232;4558749000;4488355555;4988355555
233;4558751000;4488355555;4988355555
234;4600252000;4529700000;5029700000
242;4600401000;4530011111;5030011111
243;4600417000;4530011111;5030011111
244;4600419000;4530011111;5030011111
245;4641895000;4571366666;5071366666
253;4642042000;4571700000;5071700000
254;4642072000;4571700000;5071700000
255;4642074000;4571700000;5071700000
256;4683545000;4613033333;5113033333
264;4683669000;4613344444;5113344444
265;4683685000;4613344444;5113344444
266;4683687000;4613344444;5113344444
267;4729296000;4654700000;5154700000
275;4729474000;4654977777;5154977777
276;4729494000;4654977777;5154977777
277;4729499000;4654977777;5154977777
278;4766881000;4696366666;5196366666
286;4767033000;4696688888;5196688888
287;4767037000;4696688888;5196688888
288;4767075000;4696688888;5196688888
289;4808541000;4738011111;5238011111
295;4808562000;4738011111;5238011111
296;4808782000;4738022222;5238022222
297;4808812000;4738288888;5238288888
298;4808824000;4738288888;5238288888
299;4808827000;4738288888;5238288888
300;4850228000;4779700000;5279700000
308;4850350000;4780000000;5280000000
309;4850389000;4780000000;5280000000
310;4850391000;4780000000;5280000000
311;4891902000;4821377777;5321377777
319;4892023000;4821711111;5321711111
320;4892039000;4821711111;5321711111
321;4892042000;4821711111;5321711111
322;4933535000;4863011111;5363011111
330;4933656000;4863311111;5363311111
331;4933660000;4863311111;5363311111
332;4933673000;4863311111;5363311111
333;4975230000;4904700000;5404700000
341;4975353000;4904988888;5404988888
342;4975369000;4904988888;5404988888
343;4975371000;4904988888;5404988888
344;5016891000;4946366666;5446366666
352;5017012000;4946688888;5446688888
353;5017027000;4946688888;5446688888
354;5017030000;4946688888;5446688888
355;5058404000;4988033333;5488033333
363;5058680000;4988333333;5488333333
364;5058684000;4988333333;5488333333
365;5058685000;4988333333;5488333333
366;5100230000;5029700000;5529700000
374;5100378000;5030000000;5530000000
375;5100394000;5030000000;5530000000
376;5100396000;5030000000;5530000000
377;5141894000;5071366666;5571366666
385;5142017000;5071666666;5571666666
386;5142033000;5071666666;5571666666
387;5142035000;5071666666;5571666666
388;5183557000;5113033333;5613033333
393;5183581000;5113033333;5613033333
394;5183584000;5113033333;5613033333
395;5183796000;5113055555;5613055555
396;5183803000;5113344444;5613344444
397;5183818000;5113344444;5613344444
398;5183820000;5113344444;5613344444
399;5225223000;5154700000;5654700000
407;5225345000;5154977777;5654977777
408;5225361000;5154977777;5654977777
409;5225363000;5154977777;5654977777
410;5266806000;5196377777;5696377777
418;5267074000;5196700000;5696700000
419;5267096000;5196700000;5696700000
420;5267099000;5196700000;5696700000
421;5310111000;5238044444;5738044444
429;5310284000;5238366666;5738366666
430;5310313000;5238366666;5738366666
431;5310330000;5238366666;5738366666
432;5350240000;5279677777;5779677777
440;5350404000;5280000000;5780000000
441;5350408000;5280000000;5780000000
442;5350436000;5280000000;5780000000
443;5391955000;5321355555;5821355555
446;5392020000;5321355555;5821355555
447;5392023000;5321355555;5821355555
