seqnum;now;rtptime;deadline
1;3266736000;3173277777;3673277777
2;3266779000;3173277777;3673277777
3;3309251000;3204422222;3704422222
5;3309309000;3204422222;3704422222
6;3309315000;3204422222;3704422222
7;3309317000;3204422222;3704422222
8;3309319000;3204422222;3704422222
9;3309322000;3204422222;3704422222
10;3309472000;3204444444;3704444444
11;3309506000;3204766666;3704766666
12;3309519000;3204766666;3704766666
13;3309522000;3204766666;3704766666
14;3347934000;3246055555;3746055555
15;3347945000;3246055555;3746055555
16;3347947000;3246055555;3746055555
17;3347949000;3246055555;3746055555
18;3347951000;3246055555;3746055555
19;3347988000;3246055555;3746055555
20;3347990000;3246055555;3746055555
21;3348163000;3246077777;3746077777
22;3348196000;3246522222;3746522222
23;3348216000;3246522222;3746522222
24;3348218000;3246522222;3746522222
25;3391505000;3287700000;3787700000
29;3391575000;3287700000;3787700000
30;3391579000;3287700000;3787700000
32;3391809000;3287722222;3787722222
33;3391838000;3288044444;3788044444
34;3391847000;3288044444;3788044444
35;3391864000;3288044444;3788044444
36;3430496000;3329400000;3829400000
44;3430667000;3329755555;3829755555
45;3430692000;3329755555;3829755555
46;3430695000;3329755555;3829755555
47;3471189000;3371033333;3871033333
55;3471336000;3371388888;3871388888
56;3471370000;3371388888;3871388888
57;3471372000;3371388888;3871388888
58;3511562000;3412700000;3912700000
66;3511715000;3413011111;3913011111
67;3511745000;3413011111;3913011111
68;3511747000;3413011111;3913011111
69;3551127000;3454366666;3954366666
77;3551275000;3454711111;3954711111
78;3551285000;3454711111;3954711111
79;3551298000;3454711111;3954711111
80;3588297000;3496033333;3996033333
88;3588439000;3496366666;3996366666
89;3588475000;3496366666;3996366666
90;3588478000;3496366666;3996366666
91;3628309000;3537733333;4037733333
99;3628472000;3538055555;4038055555
100;3628497000;3538055555;4038055555
101;3628499000;3538055555;4038055555
102;3666324000;3579366666;4079366666
110;3666489000;3579655555;4079655555
111;3666517000;3579655555;4079655555
112;3666519000;3579655555;4079655555
113;3704561000;3621066666;4121066666
121;3704730000;3621388888;4121388888
122;3704756000;3621388888;4121388888
123;3704758000;3621388888;4121388888
124;3742855000;3662711111;4162711111
132;3743015000;3663022222;4163022222
133;3743040000;3663022222;4163022222
134;3743042000;3663022222;4163022222
135;3781738000;3704400000;4204400000
143;3781887000;3704677777;4204677777
144;3781912000;3704677777;4204677777
145;3781914000;3704677777;4204677777
146;3821123000;3746066666;4246066666
154;3821285000;3746400000;4246400000
155;3821309000;3746400000;4246400000
156;3821311000;3746400000;4246400000
157;3861127000;3787733333;4287733333
165;3861289000;3788044444;4288044444
166;3861313000;3788044444;4288044444
167;3861315000;3788044444;4288044444
168;3901590000;3829366666;4329366666
176;3901751000;3829700000;4329700000
177;3901776000;3829700000;4329700000
178;3901777000;3829700000;4329700000
179;3942537000;3871033333;4371033333
187;3942698000;3871344444;4371344444
188;3942723000;3871344444;4371344444
189;3942724000;3871344444;4371344444
190;3983827000;3912733333;4412733333
198;3983989000;3913022222;4413022222
199;3984014000;3913022222;4413022222
200;3984016000;3913022222;4413022222
201;4025287000;3954400000;4454400000
209;4025447000;3954677777;4454677777
210;4025472000;3954677777;4454677777
211;4025473000;3954677777;4454677777
212;4066855000;3996066666;4496066666
220;4067015000;3996411111;4496411111
221;4067039000;3996411111;4496411111
222;4067041000;3996411111;4496411111
223;4108551000;4037744444;4537744444
230;4108807000;4037766666;4537766666
231;4108823000;4038077777;4538077777
232;4108847000;4038077777;4538077777
233;4108848000;4038077777;4538077777
234;4150134000;4079400000;4579400000
237;4150162000;4079400000;4579400000
238;4150164000;4079400000;4579400000
239;4150166000;4079400000;4579400000
240;4150167000;4079400000;4579400000
241;4150398000;4079422222;4579422222
242;4150439000;4079711111;4579711111
243;4150440000;4079711111;4579711111
244;4150457000;4079711111;4579711111
245;4191700000;4121033333;4621033333
253;4191862000;4121377777;4621377777
254;4191880000;4121377777;4621377777
255;4191882000;4121377777;4621377777
256;4233459000;4162733333;4662733333
264;4233622000;4163033333;4663033333
265;4233646000;4163033333;4663033333
266;4233648000;4163033333;4663033333
267;4275106000;4204366666;4704366666
275;4275256000;4204644444;4704644444
276;4275284000;4204644444;4704644444
277;4275286000;4204644444;4704644444
278;4316791000;4246066666;4746066666
286;4316955000;4246388888;4746388888
287;4316980000;4246388888;4746388888
288;4316981000;4246388888;4746388888
289;4358454000;4287733333;4787733333
297;4358616000;4288011111;4788011111
298;4358640000;4288011111;4788011111
299;4358642000;4288011111;4788011111
300;4400088000;4329366666;4829366666
308;4400250000;4329666666;4829666666
309;4400275000;4329666666;4829666666
310;4400276000;4329666666;4829666666
311;4441787000;4371066666;4871066666
319;4441948000;4371388888;4871388888
320;4441972000;4371388888;4871388888
321;4441974000;4371388888;4871388888
322;4483451000;4412733333;4912733333
330;4483589000;4413033333;4913033333
331;4483609000;4413033333;4913033333
332;4483611000;4413033333;4913033333
333;4525117000;4454400000;4954400000
341;4525256000;4454711111;4954711111
342;4525276000;4454711111;4954711111
343;4525278000;4454711111;4954711111
344;4566750000;4496033333;4996033333
352;4566882000;4496366666;4996366666
353;4566902000;4496366666;4996366666
354;4566904000;4496366666;4996366666
355;4608296000;4537733333;5037733333
363;4608565000;4538022222;5038022222
364;4608590000;4538022222;5038022222
365;4608591000;4538022222;5038022222
366;4650115000;4579366666;5079366666
374;4650265000;4579644444;5079644444
375;4650268000;4579644444;5079644444
376;4650270000;4579644444;5079644444
377;4691783000;4621066666;5121066666
378;4691809000;4621066666;5121066666
379;4691811000;4621066666;5121066666
380;4691812000;4621066666;5121066666
381;4691813000;4621066666;5121066666
382;4691814000;4621066666;5121066666
383;4691815000;4621066666;5121066666
384;4691926000;4621088888;5121088888
385;4691947000;4621377777;5121377777
386;4691951000;4621377777;5121377777
387;4691953000;4621377777;5121377777
388;4733462000;4662733333;5162733333
396;4733611000;4663033333;5163033333
397;4733636000;4663033333;5163033333
398;4733637000;4663033333;5163033333
399;4775079000;4704366666;5204366666
407;4775238000;4704644444;5204644444
