seqnum;now;rtptime;deadline;packet_len;payload_len
0;4531832000;4480255555;4980255555;1398;1386
1;4531877000;4480255555;4980255555;1400;1388
0;4531965000;4480255555;4980255555;1398;1386
2;4531980000;4480255555;4980255555;1398;1386
3;4531988000;4511322222;5011322222;1400;1388
4;4531996000;4511322222;5011322222;1400;1388
5;4532000000;4511322222;5011322222;1398;1386
6;4532007000;4511322222;5011322222;1400;1388
7;4532011000;4511322222;5011322222;1398;1386
8;4532018000;4511322222;5011322222;1400;1388
9;4532022000;4511322222;5011322222;1400;1388
10;4532025000;4511344444;5011344444;982;970
2;4532037000;4480255555;4980255555;1398;1386
3;4532066000;4511322222;5011322222;1400;1388
4;4532272000;4511322222;5011322222;1400;1388
5;4532282000;4511322222;5011322222;1398;1386
6;4532495000;4511322222;5011322222;1400;1388
7;4532504000;4511322222;5011322222;1398;1386
8;4532662000;4511322222;5011322222;1400;1388
9;4532864000;4511322222;5011322222;1400;1388
10;4532876000;4511344444;5011344444;982;970
11;4573351000;4511677777;5011677777;1398;1386
11;4573433000;4511677777;5011677777;1398;1386
12;4573466000;4511677777;5011677777;1400;1388
13;4573476000;4511677777;5011677777;1398;1386
12;4573491000;4511677777;5011677777;1400;1388
13;4573511000;4511677777;5011677777;1398;1386
14;4573568000;4552922222;5052922222;1400;1388
15;4573582000;4552922222;5052922222;1400;1388
16;4573587000;4552922222;5052922222;1398;1386
17;4573590000;4552922222;5052922222;1400;1388
18;4573609000;4552922222;5052922222;1398;1386
19;4573614000;4552922222;5052922222;1400;1388
20;4573617000;4552922222;5052922222;1400;1388
21;4573621000;4552944444;5052944444;982;970
14;4573667000;4552922222;5052922222;1400;1388
15;4573872000;4552922222;5052922222;1400;1388
16;4573882000;4552922222;5052922222;1398;1386
17;4574076000;4552922222;5052922222;1400;1388
18;4574084000;4552922222;5052922222;1398;1386
19;4574288000;4552922222;5052922222;1400;1388
20;4574480000;4552922222;5052922222;1400;1388
21;4574489000;4552944444;5052944444;982;970
22;4615039000;4553333333;5053333333;1398;1386
23;4615101000;4553333333;5053333333;1400;1388
24;4615106000;4553333333;5053333333;1398;1386
25;4615109000;4594588888;5094588888;1400;1388
22;4615124000;4553333333;5053333333;1398;1386
23;4615168000;4553333333;5053333333;1400;1388
26;4615198000;4594588888;5094588888;1400;1388
28;4615216000;4594588888;5094588888;1400;1388
29;4615231000;4594588888;5094588888;1398;1386
30;4615240000;4594588888;5094588888;1400;1388
31;4615250000;4594588888;5094588888;1400;1388
32;4615269000;4594611111;5094611111;982;970
24;4615337000;4553333333;5053333333;1398;1386
25;4615349000;4594588888;5094588888;1400;1388
26;4615540000;4594588888;5094588888;1400;1388
27;4615554000;4594588888;5094588888;1398;1386
28;4615742000;4594588888;5094588888;1400;1388
29;4615752000;4594588888;5094588888;1398;1386
30;4615946000;4594588888;5094588888;1400;1388
31;4616137000;4594588888;5094588888;1400;1388
32;4616143000;4594611111;5094611111;982;970
33;4656644000;4594933333;5094933333;1398;1386
33;4656676000;4594933333;5094933333;1398;1386
34;4656687000;4594933333;5094933333;1400;1388
35;4656692000;4594933333;5094933333;1398;1386
36;4656695000;4636266666;5136266666;1400;1388
37;4656699000;4636266666;5136266666;1400;1388
38;4656703000;4636266666;5136266666;1398;1386
42;4656709000;4636266666;5136266666;1400;1388
34;4656807000;4594933333;5094933333;1400;1388
35;4656813000;4594933333;5094933333;1398;1386
36;4657004000;4636266666;5136266666;1400;1388
37;4657209000;4636266666;5136266666;1400;1388
38;4657214000;4636266666;5136266666;1398;1386
39;4657408000;4636266666;5136266666;1400;1388
40;4657433000;4636266666;5136266666;1398;1386
41;4657621000;4636266666;5136266666;1400;1388
42;4657641000;4636266666;5136266666;1400;1388
43;4657818000;4636277777;5136277777;982;970
44;4698290000;4636600000;5136600000;1398;1386
44;4698312000;4636600000;5136600000;1398;1386
45;4698334000;4636600000;5136600000;1400;1388
46;4698339000;4636600000;5136600000;1398;1386
47;4698344000;4677922222;5177922222;1400;1388
48;4698354000;4677922222;5177922222;1400;1388
49;4698371000;4677922222;5177922222;1398;1386
50;4698412000;4677922222;5177922222;1400;1388
51;4698418000;4677922222;5177922222;1398;1386
52;4698437000;4677922222;5177922222;1400;1388
53;4698444000;4677922222;5177922222;1400;1388
54;4698450000;4677944444;5177944444;982;970
45;4698467000;4636600000;5136600000;1400;1388
46;4698666000;4636600000;5136600000;1398;1386
47;4698676000;4677922222;5177922222;1400;1388
48;4698871000;4677922222;5177922222;1400;1388
49;4698881000;4677922222;5177922222;1398;1386
50;4699075000;4677922222;5177922222;1400;1388
51;4699084000;4677922222;5177922222;1398;1386
52;4699277000;4677922222;5177922222;1400;1388
53;4699484000;4677922222;5177922222;1400;1388
54;4699492000;4677944444;5177944444;982;970
55;4739979000;4678266666;5178266666;1398;1386
56;4740016000;4678266666;5178266666;1400;1388
55;4740030000;4678266666;5178266666;1398;1386
57;4740079000;4678266666;5178266666;1398;1386
58;4740101000;4719622222;5219622222;1400;1388
59;4740106000;4719622222;5219622222;1400;1388
60;4740109000;4719622222;5219622222;1398;1386
61;4740113000;4719622222;5219622222;1400;1388
