seqnum;now;rtptime;deadline
1;7202707000;6512088888;7012088888
11;7423110000;6543411111;7043411111
98;7719991000;6876377777;7376377777
153;7759345000;7084700000;7584700000
154;7759351000;7085022222;7585022222
155;7759352000;7085022222;7585022222
156;7759354000;7085022222;7585022222
157;7790376000;7126366666;7626366666
159;7790382000;7126366666;7626366666
160;7790384000;7126366666;7626366666
161;7790385000;7126366666;7626366666
162;7790386000;7126366666;7626366666
163;7790387000;7126366666;7626366666
164;7790611000;7126377777;7626377777
165;7790626000;7126666666;7626666666
166;7790628000;7126666666;7626666666
167;7790629000;7126666666;7626666666
168;7790640000;7168033333;7668033333
169;7790641000;7168033333;7668033333
170;7790653000;7168033333;7668033333
171;7790654000;7168033333;7668033333
172;7790655000;7168033333;7668033333
173;7790656000;7168033333;7668033333
174;7790657000;7168033333;7668033333
175;7790761000;7168044444;7668044444
176;7790776000;7168344444;7668344444
177;7790777000;7168344444;7668344444
178;7790778000;7168344444;7668344444
179;7835955000;7209688888;7709688888
208;8239105000;7293055555;7793055555
317;8239120000;7709733333;8209733333
318;8274844000;7709800000;8209800000
323;8274860000;7751377777;8251377777
324;8274861000;7751377777;8251377777
325;8274862000;7751377777;8251377777
326;8274863000;7751377777;8251377777
327;8274864000;7751377777;8251377777
328;8274865000;7751377777;8251377777
329;8293973000;7751388888;8251388888
330;8293989000;7751677777;8251677777
331;8293990000;7751677777;8251677777
332;8293991000;7751677777;8251677777
333;8318278000;7793033333;8293033333
334;8318281000;7793033333;8293033333
335;8318282000;7793033333;8293033333
336;8318284000;7793033333;8293033333
337;8318285000;7793033333;8293033333
338;8318286000;7793033333;8293033333
339;8318287000;7793033333;8293033333
340;8318456000;7793044444;8293044444
341;8318461000;7793333333;8293333333
342;8318462000;7793333333;8293333333
343;8318463000;7793333333;8293333333
344;8347349000;7834700000;8334700000
345;8347352000;7834700000;8334700000
346;8347353000;7834700000;8334700000
347;8347354000;7834700000;8334700000
348;8347355000;7834700000;8334700000
349;8347356000;7834700000;8334700000
350;8347357000;7834700000;8334700000
351;8347557000;7834711111;8334711111
352;8347572000;7835000000;8335000000
353;8347573000;7835000000;8335000000
354;8347574000;7835000000;8335000000
355;8382670000;7876366666;8376366666
356;8382675000;7876366666;8376366666
357;8382676000;7876366666;8376366666
358;8382677000;7876366666;8376366666
359;8382678000;7876366666;8376366666
360;8382680000;7876366666;8376366666
361;8382681000;7876366666;8376366666
362;8382888000;7876377777;8376377777
363;8382904000;7876655555;8376655555
364;8382905000;7876655555;8376655555
365;8382907000;7876655555;8376655555
366;8415197000;7918055555;8418055555
367;8415204000;7918055555;8418055555
368;8415205000;7918055555;8418055555
369;8415207000;7918055555;8418055555
370;8415208000;7918055555;8418055555
371;8415210000;7918055555;8418055555
372;8415212000;7918055555;8418055555
373;8415446000;7918100000;8418100000
374;8415462000;7918377777;8418377777
375;8415464000;7918377777;8418377777
376;8415465000;7918377777;8418377777
377;8453996000;7959711111;8459711111
378;8454002000;7959711111;8459711111
379;8454003000;7959711111;8459711111
380;8454005000;7959711111;8459711111
381;8454006000;7959711111;8459711111
382;8454008000;7959711111;8459711111
383;8454009000;7959711111;8459711111
384;8454174000;7959744444;8459744444
385;8454177000;7960033333;8460033333
386;8454178000;7960033333;8460033333
387;8454180000;7960033333;8460033333
388;8494042000;8001366666;8501366666
389;8494066000;8001366666;8501366666
390;8494069000;8001366666;8501366666
391;8494071000;8001366666;8501366666
392;8494072000;8001366666;8501366666
393;8494074000;8001366666;8501366666
394;8494075000;8001366666;8501366666
395;8494268000;8001377777;8501377777
396;8494271000;8001655555;8501655555
397;8494273000;8001655555;8501655555
398;8494274000;8001655555;8501655555
399;8534716000;8043022222;8543022222
400;8534723000;8043022222;8543022222
401;8534725000;8043022222;8543022222
402;8534749000;8043022222;8543022222
403;8534750000;8043022222;8543022222
404;8534752000;8043022222;8543022222
405;8534753000;8043022222;8543022222
406;8534916000;8043033333;8543033333
407;8534918000;8043322222;8543322222
408;8534920000;8043322222;8543322222
409;8534921000;8043322222;8543322222
410;8575971000;8084700000;8584700000
411;8575979000;8084700000;8584700000
412;8575981000;8084700000;8584700000
413;8575982000;8084700000;8584700000
414;8575985000;8084700000;8584700000
415;8575987000;8084700000;8584700000
416;8575988000;8084700000;8584700000
417;8576228000;8084711111;8584711111
418;8576244000;8085011111;8585011111
419;8576246000;8085011111;8585011111
420;8576247000;8085011111;8585011111
421;8617437000;8126377777;8626377777
422;8617443000;8126377777;8626377777
423;8617444000;8126377777;8626377777
424;8617446000;8126377777;8626377777
425;8617447000;8126377777;8626377777
426;8617458000;8126377777;8626377777
427;8617460000;8126377777;8626377777
428;8617676000;8126433333;8626433333
429;8617692000;8126711111;8626711111
430;8617693000;8126711111;8626711111
431;8617694000;8126711111;8626711111
432;8659069000;8168055555;8668055555
433;8659073000;8168055555;8668055555
434;8659074000;8168055555;8668055555
435;8659076000;8168055555;8668055555
436;8659077000;8168055555;8668055555
437;8659078000;8168055555;8668055555
438;8659080000;8168055555;8668055555
439;8659251000;8168077777;8668077777
440;8659256000;8168388888;8668388888
441;8659258000;8168388888;8668388888
442;8659259000;8168388888;8668388888
443;8700786000;8209688888;8709688888
444;8700790000;8209688888;8709688888
445;8700791000;8209688888;8709688888
446;8700793000;8209688888;8709688888
447;8700794000;8209688888;8709688888
448;8700795000;8209688888;8709688888
449;8700796000;8209688888;8709688888
450;8700996000;8209700000;8709700000
451;8701012000;8209988888;8709988888
452;8701013000;8209988888;8709988888
453;8701014000;8209988888;8709988888
454;8742402000;8251355555;8751355555
455;8742406000;8251355555;8751355555
456;8742408000;8251355555;8751355555
457;8742409000;8251355555;8751355555
458;8742410000;8251355555;8751355555
459;8742411000;8251355555;8751355555
460;8742413000;8251355555;8751355555
461;8742619000;8251366666;8751366666
462;8742635000;8251644444;8751644444
463;8742636000;8251644444;8751644444
464;8742637000;8251644444;8751644444
465;8784038000;8293033333;8793033333
466;8784040000;8293033333;8793033333
467;8784041000;8293033333;8793033333
468;8784059000;8293033333;8793033333
469;8784061000;8293033333;8793033333
470;8784062000;8293033333;8793033333
471;8784063000;8293033333;8793033333
472;8784202000;8293044444;8793044444
473;8784205000;8293322222;8793322222
474;8784207000;8293322222;8793322222
475;8784208000;8293322222;8793322222
476;8825732000;8334722222;8834722222
477;8825735000;8334722222;8834722222
478;8825736000;8334722222;8834722222
479;8825737000;8334722222;8834722222
480;8825738000;8334722222;8834722222
481;8825740000;8334722222;8834722222
482;8825741000;8334722222;8834722222
483;8825882000;8334766666;8834766666
484;8825885000;8335077777;8835077777
485;8825886000;8335077777;8835077777
486;8825888000;8335077777;8835077777
487;8867333000;8376377777;8876377777
488;8867336000;8376377777;8876377777
489;8867337000;8376377777;8876377777
490;8867338000;8376377777;8876377777
491;8867349000;8376377777;8876377777
492;8867350000;8376377777;8876377777
493;8867351000;8376377777;8876377777
494;8867520000;8376422222;8876422222
495;8867523000;8376700000;8876700000
496;8867524000;8376700000;8876700000
497;8867525000;8376700000;8876700000
498;8909059000;8418022222;8918022222
499;8909061000;8418022222;8918022222
500;8909063000;8418022222;8918022222
501;8909064000;8418022222;8918022222
502;8909065000;8418022222;8918022222
503;8909066000;8418022222;8918022222
504;8909067000;8418022222;8918022222
505;8909229000;8418033333;8918033333
506;8909232000;8418311111;8918311111
507;8909233000;8418311111;8918311111
508;8909234000;8418311111;8918311111
509;8950692000;8459688888;8959688888
510;8950694000;8459688888;8959688888
511;8950696000;8459688888;8959688888
512;8950714000;8459688888;8959688888
513;8950716000;8459688888;8959688888
514;8950717000;8459688888;8959688888
515;8950718000;8459688888;8959688888
516;8950850000;8459700000;8959700000
517;8950853000;8460011111;8960011111
518;8950854000;8460011111;8960011111
519;8950855000;8460011111;8960011111
520;8992341000;8501355555;9001355555
521;8992343000;8501355555;9001355555
522;8992344000;8501355555;9001355555
523;8992345000;8501355555;9001355555
524;8992346000;8501355555;9001355555
525;8992347000;8501355555;9001355555
526;8992348000;8501355555;9001355555
527;8992488000;8501377777;9001377777
528;8992491000;8501677777;9001677777
529;8992492000;8501677777;9001677777
530;8992493000;8501677777;9001677777
531;9034135000;8543055555;9043055555
532;9034138000;8543055555;9043055555
533;9034139000;8543055555;9043055555
534;9034140000;8543055555;9043055555
535;9034141000;8543055555;9043055555
536;9034142000;8543055555;9043055555
537;9034143000;8543055555;9043055555
538;9034342000;8543100000;9043100000
539;9034357000;8543422222;9043422222
540;9034358000;8543422222;9043422222
541;9034359000;8543422222;9043422222
542;9075788000;8584722222;9084722222
543;9075791000;8584722222;9084722222
544;9075792000;8584722222;9084722222
545;9075793000;8584722222;9084722222
546;9075794000;8584722222;9084722222
