seqnum;now;rtptime;deadline;packet_len;payload_len
0;7840374000;7350700000;7850700000;10240;10228
3;7840467000;7381733333;7881733333;10240;10228
4;7840506000;7381733333;7881733333;10240;10228
7;7840513000;7381733333;7881733333;10240;10228
8;7840518000;7381733333;7881733333;10240;10228
11;7840523000;7382100000;7882100000;10240;10228
12;7840532000;7382100000;7882100000;10240;10228
15;7840546000;7423400000;7923400000;10240;10228
16;7840552000;7423400000;7923400000;10240;10228
20;7840559000;7423400000;7923400000;10240;10228
23;7840564000;7423800000;7923800000;10240;10228
24;7840568000;7423800000;7923800000;10240;10228
27;7840575000;7465066666;7965066666;10240;10228
28;7840580000;7465066666;7965066666;10240;10228
31;7840589000;7465066666;7965066666;10240;10228
32;7840595000;7465077777;7965077777;10240;10228
35;7840599000;7465422222;7965422222;10240;10228
36;7840608000;7506744444;8006744444;10240;10228
39;7840616000;7506744444;8006744444;10240;10228
40;7840622000;7506744444;8006744444;10240;10228
43;7840626000;7506755555;8006755555;10240;10228
44;7840630000;7507100000;8007100000;10240;10228
1;7840636000;7350700000;7850700000;10240;10228
47;7840711000;7548400000;8048400000;10240;10228
48;7840726000;7548400000;8048400000;10240;10228
51;7840743000;7548400000;8048400000;10240;10228
52;7840748000;7548400000;8048400000;10240;10228
55;7840752000;7548733333;8048733333;10240;10228
2;7840758000;7350700000;7850700000;10240;10228
5;7840763000;7381733333;7881733333;10240;10228
6;7840959000;7381733333;7881733333;10240;10228
9;7841163000;7381733333;7881733333;10240;10228
10;7841175000;7381755555;7881755555;10240;10228
13;7841359000;7382100000;7882100000;10240;10228
14;7841371000;7423400000;7923400000;10240;10228
17;7841556000;7423400000;7923400000;10240;10228
18;7841578000;7423400000;7923400000;10240;10228
21;7841759000;7423411111;7923411111;10240;10228
22;7841780000;7423800000;7923800000;10240;10228
25;7841963000;7465066666;7965066666;10240;10228
26;7842170000;7465066666;7965066666;10240;10228
29;7842192000;7465066666;7965066666;10240;10228
30;7842373000;7465066666;7965066666;10240;10228
33;7842394000;7465422222;7965422222;10240;10228
34;7842588000;7465422222;7965422222;10240;10228
37;7842796000;7506744444;8006744444;10240;10228
38;7842808000;7506744444;8006744444;10240;10228
41;7842977000;7506744444;8006744444;10240;10228
