seqnum;now;rtptime;deadline
2;8204516000;7513677777;8013677777
3;8394479000;7544855555;8044855555
7;8394487000;7544855555;8044855555
8;8394492000;7544855555;8044855555
9;8394493000;7544855555;8044855555
10;8418918000;7544877777;8044877777
66;8418934000;7753477777;8253477777
67;8418935000;7753477777;8253477777
68;8418936000;7753477777;8253477777
69;8652278000;7794833333;8294833333
137;8770092000;8044800000;8544800000
145;8770220000;8045177777;8545177777
146;8770232000;8086466666;8586466666
147;8770244000;8086466666;8586466666
148;8770245000;8086466666;8586466666
149;8770246000;8086466666;8586466666
150;8770247000;8086466666;8586466666
151;8770248000;8086466666;8586466666
152;8770249000;8086466666;8586466666
153;8770328000;8086488888;8586488888
154;8770343000;8086900000;8586900000
155;8770344000;8086900000;8586900000
156;8770345000;8086900000;8586900000
157;8791297000;8128166666;8628166666
158;8791300000;8128166666;8628166666
159;8791302000;8128166666;8628166666
160;8791303000;8128166666;8628166666
161;8791304000;8128166666;8628166666
162;8791305000;8128166666;8628166666
163;8791306000;8128166666;8628166666
164;8791505000;8128188888;8628188888
165;8791520000;8128466666;8628466666
166;8791521000;8128466666;8628466666
167;8791522000;8128466666;8628466666
168;8825520000;8169833333;8669833333
192;8861276000;8253144444;8753144444
196;8861280000;8253144444;8753144444
197;8861479000;8253166666;8753166666
198;8861495000;8253522222;8753522222
199;8861496000;8253522222;8753522222
200;8861497000;8253522222;8753522222
201;8891206000;8294811111;8794811111
202;8891210000;8294811111;8794811111
203;8891211000;8294811111;8794811111
204;8891212000;8294811111;8794811111
205;8891213000;8294811111;8794811111
206;8891214000;8294811111;8794811111
207;8891216000;8294811111;8794811111
208;8891414000;8294833333;8794833333
209;8891429000;8295200000;8795200000
210;8891431000;8295200000;8795200000
211;8891432000;8295200000;8795200000
212;8918562000;8336511111;8836511111
213;8918566000;8336511111;8836511111
214;8918567000;8336511111;8836511111
215;8918568000;8336511111;8836511111
216;8918569000;8336511111;8836511111
217;8918571000;8336511111;8836511111
218;8918572000;8336511111;8836511111
219;8974356000;8336522222;8836522222
220;8974372000;8336855555;8836855555
221;8974373000;8336855555;8836855555
222;8974374000;8336855555;8836855555
223;8974512000;8378166666;8878166666
224;8974516000;8378166666;8878166666
225;8974517000;8378166666;8878166666
226;8974517000;8378166666;8878166666
227;8974519000;8378166666;8878166666
228;8974520000;8378166666;8878166666
229;8974521000;8378166666;8878166666
230;8974641000;8378188888;8878188888
231;8974657000;8378477777;8878477777
232;8974658000;8378477777;8878477777
233;8974658000;8378477777;8878477777
234;8997483000;8419811111;8919811111
235;8997486000;8419811111;8919811111
236;8997487000;8419811111;8919811111
237;8997488000;8419811111;8919811111
238;8997490000;8419811111;8919811111
239;8997491000;8419811111;8919811111
240;8997491000;8419811111;8919811111
241;8997630000;8419833333;8919833333
242;8997632000;8420233333;8920233333
243;8997633000;8420233333;8920233333
244;8997634000;8420233333;8920233333
245;9014527000;8461488888;8961488888
251;9014530000;8461488888;8961488888
252;9014723000;8461500000;8961500000
253;9014729000;8461811111;8961811111
254;9014730000;8461811111;8961811111
255;9014731000;8461811111;8961811111
256;9041992000;8503155555;9003155555
257;9041995000;8503155555;9003155555
258;9041996000;8503155555;9003155555
259;9041998000;8503155555;9003155555
260;9041999000;8503155555;9003155555
261;9042000000;8503155555;9003155555
262;9042001000;8503155555;9003155555
263;9042201000;8503177777;9003177777
264;9042217000;8503544444;9003544444
265;9042218000;8503544444;9003544444
266;9042219000;8503544444;9003544444
267;9085681000;8544866666;9044866666
268;9085684000;8544866666;9044866666
269;9085685000;8544866666;9044866666
270;9085686000;8544866666;9044866666
271;9085687000;8544866666;9044866666
272;9085688000;8544866666;9044866666
273;9085689000;8544866666;9044866666
274;9085880000;8544877777;9044877777
275;9085896000;8545133333;9045133333
276;9085910000;8545133333;9045133333
277;9085911000;8545133333;9045133333
278;9124868000;8586500000;9086500000
279;9124872000;8586500000;9086500000
280;9124873000;8586500000;9086500000
281;9124874000;8586500000;9086500000
282;9124875000;8586500000;9086500000
283;9124876000;8586500000;9086500000
284;9124877000;8586500000;9086500000
285;9125033000;8586511111;9086511111
286;9125039000;8586811111;9086811111
287;9125040000;8586811111;9086811111
288;9125041000;8586811111;9086811111
289;9166307000;8628166666;9128166666
290;9166310000;8628166666;9128166666
291;9166311000;8628166666;9128166666
292;9166312000;8628166666;9128166666
293;9166313000;8628166666;9128166666
294;9166314000;8628166666;9128166666
295;9166315000;8628166666;9128166666
296;9166516000;8628177777;9128177777
297;9166531000;8628455555;9128455555
298;9166532000;8628455555;9128455555
299;9166533000;8628455555;9128455555
300;9205347000;8669833333;9169833333
301;9205351000;8669833333;9169833333
302;9205359000;8669833333;9169833333
303;9205361000;8669833333;9169833333
304;9205363000;8669833333;9169833333
305;9205365000;8669833333;9169833333
306;9205367000;8669833333;9169833333
307;9205542000;8669855555;9169855555
308;9205548000;8670122222;9170122222
309;9205550000;8670122222;9170122222
