seqnum;now;rtptime;deadline
1;7129793000;6438977777;6938977777
9;7343544000;6470244444;6970244444
94;7646021000;6803577777;7303577777
157;7747384000;7053577777;7553577777
205;7779532000;7220233333;7720233333
208;7779734000;7220244444;7720244444
209;7779749000;7220544444;7720544444
210;7779750000;7220544444;7720544444
211;7779751000;7220544444;7720544444
212;7799132000;7261933333;7761933333
213;7799135000;7261933333;7761933333
214;7799136000;7261933333;7761933333
215;7799137000;7261933333;7761933333
216;7799138000;7261933333;7761933333
217;7799139000;7261933333;7761933333
218;7799140000;7261933333;7761933333
219;7799234000;7261944444;7761944444
220;7799249000;7262288888;7762288888
221;7799250000;7262288888;7762288888
222;7799251000;7262288888;7762288888
223;7802654000;7303577777;7803577777
224;7802657000;7303577777;7803577777
225;7802658000;7303577777;7803577777
226;7802659000;7303577777;7803577777
227;7802660000;7303577777;7803577777
228;7802661000;7303577777;7803577777
229;7802662000;7303577777;7803577777
230;7802862000;7303588888;7803588888
231;7802877000;7303877777;7803877777
232;7802878000;7303877777;7803877777
233;7802879000;7303877777;7803877777
234;7841181000;7345233333;7845233333
235;7841184000;7345233333;7845233333
236;7841185000;7345233333;7845233333
237;7841186000;7345233333;7845233333
238;7841187000;7345233333;7845233333
239;7841188000;7345233333;7845233333
240;7841189000;7345233333;7845233333
241;7866177000;7345244444;7845244444
242;7866193000;7345533333;7845533333
243;7866194000;7345533333;7845533333
244;7866195000;7345533333;7845533333
245;7898552000;7386900000;7886900000
246;7898555000;7386900000;7886900000
247;7898556000;7386900000;7886900000
248;7898557000;7386900000;7886900000
249;7898558000;7386900000;7886900000
250;7898559000;7386900000;7886900000
251;7898560000;7386900000;7886900000
252;7898758000;7386911111;7886911111
253;7898773000;7387255555;7887255555
254;7898775000;7387255555;7887255555
255;7898776000;7387255555;7887255555
256;7931080000;7428566666;7928566666
257;7931084000;7428566666;7928566666
258;7931085000;7428566666;7928566666
259;7931087000;7428566666;7928566666
260;7931097000;7428566666;7928566666
261;7931098000;7428566666;7928566666
262;7931099000;7428566666;7928566666
263;7931379000;7428577777;7928577777
264;7931393000;7428855555;7928855555
265;7931395000;7428855555;7928855555
266;7931396000;7428855555;7928855555
267;7963377000;7470266666;7970266666
268;7963381000;7470266666;7970266666
269;7963382000;7470266666;7970266666
270;7963383000;7470266666;7970266666
271;7963384000;7470266666;7970266666
272;7963385000;7470266666;7970266666
273;7963386000;7470266666;7970266666
274;7963585000;7470277777;7970277777
275;7963591000;7470544444;7970544444
276;7963592000;7470544444;7970544444
277;7963593000;7470544444;7970544444
278;8004539000;7511911111;8011911111
279;8004542000;7511911111;8011911111
280;8004543000;7511911111;8011911111
281;8004544000;7511911111;8011911111
282;8004545000;7511911111;8011911111
283;8004546000;7511911111;8011911111
284;8004547000;7511911111;8011911111
285;8004746000;7511933333;8011933333
286;8004752000;7512266666;8012266666
287;8004753000;7512266666;8012266666
288;8004754000;7512266666;8012266666
289;8045932000;7553566666;8053566666
290;8045936000;7553566666;8053566666
291;8045937000;7553566666;8053566666
292;8045938000;7553566666;8053566666
293;8045939000;7553566666;8053566666
294;8045939000;7553566666;8053566666
295;8045940000;7553566666;8053566666
296;8046157000;7553588888;8053588888
297;8046163000;7553877777;8053877777
298;8046164000;7553877777;8053877777
299;8046165000;7553877777;8053877777
300;8087452000;7595233333;8095233333
301;8087454000;7595233333;8095233333
302;8087455000;7595233333;8095233333
303;8087456000;7595233333;8095233333
304;8087457000;7595233333;8095233333
305;8087468000;7595233333;8095233333
306;8087469000;7595233333;8095233333
307;8087607000;7595255555;8095255555
308;8087610000;7595533333;8095533333
309;8087611000;7595533333;8095533333
310;8087612000;7595533333;8095533333
311;8127889000;7636933333;8136933333
312;8127893000;7636933333;8136933333
313;8127894000;7636933333;8136933333
314;8127907000;7636933333;8136933333
315;8127908000;7636933333;8136933333
316;8127909000;7636933333;8136933333
317;8127910000;7636933333;8136933333
318;8128130000;7636988888;8136988888
320;8128604000;7637311111;8137311111
321;8128605000;7637311111;8137311111
322;8169129000;7678588888;8178588888
323;8169132000;7678588888;8178588888
324;8169133000;7678588888;8178588888
325;8169134000;7678588888;8178588888
326;8169135000;7678588888;8178588888
327;8169136000;7678588888;8178588888
328;8169137000;7678588888;8178588888
329;8169336000;7678611111;8178611111
330;8169342000;7678877777;8178877777
331;8169343000;7678877777;8178877777
332;8169344000;7678877777;8178877777
333;8210742000;7720244444;8220244444
334;8210745000;7720244444;8220244444
335;8210746000;7720244444;8220244444
336;8210747000;7720244444;8220244444
337;8210748000;7720244444;8220244444
338;8210749000;7720244444;8220244444
339;8210750000;7720244444;8220244444
340;8210950000;7720266666;8220266666
341;8210956000;7720544444;8220544444
342;8210957000;7720544444;8220544444
343;8210958000;7720544444;8220544444
344;8252326000;7761900000;8261900000
345;8252330000;7761900000;8261900000
346;8252331000;7761900000;8261900000
347;8252332000;7761900000;8261900000
348;8252333000;7761900000;8261900000
349;8252334000;7761900000;8261900000
350;8252335000;7761900000;8261900000
351;8252495000;7761922222;8261922222
352;8252502000;7762244444;8262244444
353;8252503000;7762244444;8262244444
354;8252504000;7762244444;8262244444
355;8294002000;7803566666;8303566666
356;8294005000;7803566666;8303566666
357;8294007000;7803566666;8303566666
358;8294008000;7803566666;8303566666
359;8294009000;7803566666;8303566666
360;8294010000;7803566666;8303566666
361;8294010000;7803566666;8303566666
362;8294218000;7803588888;8303588888
363;8294224000;7803877777;8303877777
364;8294225000;7803877777;8303877777
365;8294226000;7803877777;8303877777
366;8340401000;7845266666;8345266666
367;8340412000;7845266666;8345266666
368;8340414000;7845266666;8345266666
369;8340417000;7845266666;8345266666
370;8340418000;7845266666;8345266666
371;8340420000;7845266666;8345266666
372;8340422000;7845266666;8345266666
373;8340699000;7845311111;8345311111
374;8340719000;7845555555;8345555555
375;8340722000;7845555555;8345555555
376;8340723000;7845555555;8345555555
377;8767359000;7886911111;8386911111
468;8822601000;8220244444;8720244444
489;8853728000;8303577777;8803577777
490;8853731000;8303577777;8803577777
491;8853733000;8303577777;8803577777
492;8853734000;8303577777;8803577777
493;8853735000;8303577777;8803577777
494;8853945000;8303600000;8803600000
495;8853960000;8303877777;8803877777
496;8853961000;8303877777;8803877777
497;8853963000;8303877777;8803877777
498;8877248000;8345244444;8845244444
499;8877252000;8345244444;8845244444
500;8877253000;8345244444;8845244444
501;8877254000;8345244444;8845244444
502;8877255000;8345244444;8845244444
503;8877256000;8345244444;8845244444
504;8877257000;8345244444;8845244444
505;8877435000;8345255555;8845255555
506;8877440000;8345555555;8845555555
507;8877441000;8345555555;8845555555
508;8877442000;8345555555;8845555555
509;8904952000;8386900000;8886900000
510;8904956000;8386900000;8886900000
511;8904957000;8386900000;8886900000
512;8904958000;8386900000;8886900000
513;8904959000;8386900000;8886900000
514;8904960000;8386900000;8886900000
515;8904961000;8386900000;8886900000
516;8905168000;8386922222;8886922222
517;8905174000;8387255555;8887255555
518;8905176000;8387255555;8887255555
519;8905176000;8387255555;8887255555
520;8931943000;8428566666;8928566666
521;8931947000;8428566666;8928566666
522;8931948000;8428566666;8928566666
523;8931949000;8428566666;8928566666
524;8931950000;8428566666;8928566666
525;8931951000;8428566666;8928566666
526;8931952000;8428566666;8928566666
527;8932121000;8428588888;8928588888
528;8932138000;8428877777;8928877777
529;8932140000;8428877777;8928877777
530;8932141000;8428877777;8928877777
531;8968442000;8470266666;8970266666
532;8968444000;8470266666;8970266666
533;8968445000;8470266666;8970266666
534;8968446000;8470266666;8970266666
535;8968465000;8470266666;8970266666
536;8968466000;8470266666;8970266666
537;8968467000;8470266666;8970266666
538;8968601000;8470311111;8970311111
539;8968603000;8470600000;8970600000
540;8968604000;8470600000;8970600000
541;8968605000;8470600000;8970600000
542;9006763000;8511933333;9011933333
543;9006767000;8511933333;9011933333
544;9006768000;8511933333;9011933333
546;9007315000;8511933333;9011933333
547;9007318000;8511933333;9011933333
548;9007329000;8511933333;9011933333
549;9007529000;8511977777;9011977777
550;9007544000;8512311111;9012311111
551;9007545000;8512311111;9012311111
552;9007547000;8512311111;9012311111
553;9046435000;8553566666;9053566666
554;9046453000;8553566666;9053566666
555;9046454000;8553566666;9053566666
556;9046455000;8553566666;9053566666
557;9046456000;8553566666;9053566666
558;9046457000;8553566666;9053566666
559;9046458000;8553566666;9053566666
560;9046676000;8553588888;9053588888
561;9046691000;8553888888;9053888888
562;9046692000;8553888888;9053888888
563;9046693000;8553888888;9053888888
564;9086557000;8595233333;9095233333
565;9086561000;8595233333;9095233333
566;9086561000;8595233333;9095233333
567;9086562000;8595233333;9095233333
568;9086563000;8595233333;9095233333
569;9086564000;8595233333;9095233333
570;9086565000;8595233333;9095233333
571;9086764000;8595255555;9095255555
572;9086779000;8595544444;9095544444
573;9086781000;8595544444;9095544444
574;9086781000;8595544444;9095544444
575;9127754000;8636933333;9136933333
576;9127758000;8636933333;9136933333
577;9127759000;8636933333;9136933333
578;9127760000;8636933333;9136933333
579;9127761000;8636933333;9136933333
580;9127761000;8636933333;9136933333
581;9127762000;8636933333;9136933333
582;9127989000;8636977777;9136977777
583;9128004000;8637311111;9137311111
584;9128005000;8637311111;9137311111
585;9128006000;8637311111;9137311111
586;9169244000;8678600000;9178600000
587;9169247000;8678600000;9178600000
588;9169248000;8678600000;9178600000
589;9169249000;8678600000;9178600000
590;9169250000;8678600000;9178600000
591;9169251000;8678600000;9178600000
592;9169252000;8678600000;9178600000
593;9169450000;8678644444;9178644444
594;9169466000;8678922222;9178922222
595;9169467000;8678922222;9178922222
596;9169468000;8678922222;9178922222
597;9210830000;8720266666;9220266666
598;9210833000;8720266666;9220266666
599;9210834000;8720266666;9220266666
600;9210835000;8720266666;9220266666
601;9210836000;8720266666;9220266666
602;9210837000;8720266666;9220266666
603;9210838000;8720266666;9220266666
604;9211036000;8720300000;9220300000
605;9211049000;8720588888;9220588888
606;9211051000;8720588888;9220588888
607;9211052000;8720588888;9220588888
608;9252390000;8761900000;9261900000
609;9252393000;8761900000;9261900000
610;9252394000;8761900000;9261900000
611;9252395000;8761900000;9261900000
612;9252397000;8761900000;9261900000
613;9252397000;8761900000;9261900000
614;9252398000;8761900000;9261900000
615;9252604000;8761922222;9261922222
616;9252611000;8762233333;9262233333
617;9252612000;8762233333;9262233333
618;9252613000;8762233333;9262233333
619;9294082000;8803566666;9303566666
620;9294085000;8803566666;9303566666
621;9294086000;8803566666;9303566666
622;9294087000;8803566666;9303566666
623;9294088000;8803566666;9303566666
624;9294089000;8803566666;9303566666
625;9294090000;8803566666;9303566666
626;9294289000;8803588888;9303588888
627;9294295000;8803877777;9303877777
628;9294296000;8803877777;9303877777
629;9294297000;8803877777;9303877777
630;9335752000;8845266666;9345266666
631;9335755000;8845266666;9345266666
