seqnum;now;rtptime;deadline;packet_len;payload_len
3;8003402000;7544855555;8044855555;10240;10228
4;8003567000;7544855555;8044855555;10240;10228
7;8003600000;7544855555;8044855555;10240;10228
8;8003606000;7544855555;8044855555;10240;10228
11;8003611000;7545266666;8045266666;10240;10228
12;8003616000;7545266666;8045266666;10240;10228
15;8003625000;7586500000;8086500000;10240;10228
16;8003630000;7586500000;8086500000;10240;10228
19;8003635000;7586500000;8086500000;10240;10228
20;8003642000;7586500000;8086500000;10240;10228
23;8003646000;7586900000;8086900000;10240;10228
24;8003651000;7586900000;8086900000;10240;10228
27;8003666000;7628166666;8128166666;10240;10228
28;8003671000;7628166666;8128166666;10240;10228
31;8003676000;7628166666;8128166666;10240;10228
32;8003681000;7628177777;8128177777;10240;10228
35;8003688000;7628511111;8128511111;10240;10228
36;8003692000;7669833333;8169833333;10240;10228
39;8003696000;7669833333;8169833333;10240;10228
40;8003730000;7669833333;8169833333;10240;10228
43;8003735000;7669844444;8169844444;10240;10228
44;8003740000;7670200000;8170200000;10240;10228
47;8003746000;7711500000;8211500000;10240;10228
1;8003751000;7513677777;8013677777;10240;10228
48;8003777000;7711500000;8211500000;10240;10228
51;8003782000;7711500000;8211500000;10240;10228
52;8003786000;7711500000;8211500000;10240;10228
55;8003811000;7711822222;8211822222;10240;10228
2;8003817000;7513677777;8013677777;10240;10228
5;8003850000;7544855555;8044855555;10240;10228
6;8003985000;7544855555;8044855555;10240;10228
9;8004188000;7544855555;8044855555;10240;10228
10;8004215000;7544877777;8044877777;10240;10228
13;8004392000;7545266666;8045266666;10240;10228
14;8004421000;7586500000;8086500000;10240;10228
17;8004597000;7586500000;8086500000;10240;10228
18;8004609000;7586500000;8086500000;10240;10228
21;8004761000;7586511111;8086511111;10240;10228
22;8005002000;7586900000;8086900000;10240;10228
25;8005015000;7628166666;8128166666;10240;10228
26;8005214000;7628166666;8128166666;10240;10228
29;8005241000;7628166666;8128166666;10240;10228
30;8005410000;7628166666;8128166666;10240;10228
33;8005437000;7628511111;8128511111;10240;10228
34;8005612000;7628511111;8128511111;10240;10228
37;8005818000;7669833333;8169833333;10240;10228
38;8005830000;7669833333;8169833333;10240;10228
41;8005992000;7669833333;8169833333;10240;10228
42;8006003000;7669833333;8169833333;10240;10228
45;8006328000;7670200000;8170200000;10240;10228
46;8006338000;7670200000;8170200000;10240;10228
49;8006460000;7711500000;8211500000;10240;10228
53;8006629000;7711500000;8211500000;10240;10228
54;8006636000;7711511111;8211511111;10240;10228
0;8009629000;7513677777;8013677777;10240;10228
56;8009855000;7711822222;8211822222;10240;10228
58;8203986000;7753166666;8253166666;10240;10228
61;8204014000;7753166666;8253166666;10240;10228
63;8204034000;7753166666;8253166666;10240;10228
66;8204042000;7753477777;8253477777;10240;10228
69;8204092000;7794833333;8294833333;10240;10228
70;8204113000;7794833333;8294833333;10240;10228
72;8204118000;7794833333;8294833333;10240;10228
74;8204122000;7794833333;8294833333;10240;10228
77;8204129000;7795188888;8295188888;10240;10228
78;8204149000;7795188888;8295188888;10240;10228
80;8204156000;7836500000;8336500000;10240;10228
82;8204161000;7836500000;8336500000;10240;10228
85;8204183000;7836500000;8336500000;10240;10228
86;8204190000;7836500000;8336500000;10240;10228
88;8204196000;7836833333;8336833333;10240;10228
90;8204201000;7836833333;8336833333;10240;10228
93;8204238000;7878166666;8378166666;10240;10228
94;8204246000;7878166666;8378166666;10240;10228
96;8204252000;7878166666;8378166666;10240;10228
98;8204262000;7878188888;8378188888;10240;10228
100;8204286000;7878500000;8378500000;10240;10228
101;8204291000;7878500000;8378500000;10240;10228
102;8204296000;7919833333;8419833333;10240;10228
103;8204306000;7919833333;8419833333;10240;10228
104;8204332000;7919833333;8419833333;10240;10228
105;8204338000;7919833333;8419833333;10240;10228
57;8205334000;7711822222;8211822222;10240;10228
59;8205547000;7753166666;8253166666;10240;10228
