seqnum;now;rtptime;deadline
2;8041370000;7350700000;7850700000
3;8261650000;7381733333;7881733333
90;8463748000;7673733333;8173733333
151;8578823000;7923366666;8423366666
165;8663429000;7965388888;8465388888
203;8723948000;8131722222;8631722222
213;8724051000;8173400000;8673400000
214;8724055000;8173400000;8673400000
215;8724056000;8173400000;8673400000
216;8724057000;8173400000;8673400000
217;8724058000;8173400000;8673400000
218;8724059000;8173400000;8673400000
219;8724174000;8173411111;8673411111
220;8724180000;8173722222;8673722222
221;8724181000;8173722222;8673722222
222;8724182000;8173722222;8673722222
223;8755149000;8215066666;8715066666
224;8755152000;8215066666;8715066666
225;8755153000;8215066666;8715066666
226;8755154000;8215066666;8715066666
227;8755155000;8215066666;8715066666
228;8755157000;8215066666;8715066666
229;8755158000;8215066666;8715066666
230;8755319000;8215077777;8715077777
231;8755325000;8215377777;8715377777
232;8755326000;8215377777;8715377777
233;8755327000;8215377777;8715377777
234;8793908000;8256711111;8756711111
235;8793912000;8256711111;8756711111
236;8793913000;8256711111;8756711111
237;8793914000;8256711111;8756711111
238;8793915000;8256711111;8756711111
239;8793915000;8256711111;8756711111
240;8793916000;8256711111;8756711111
241;8816459000;8256733333;8756733333
242;8816474000;8257088888;8757088888
243;8816475000;8257088888;8757088888
244;8816476000;8257088888;8757088888
245;8847984000;8298366666;8798366666
254;8848111000;8298788888;8798788888
255;8848114000;8298788888;8798788888
256;8849548000;8340055555;8840055555
257;8849551000;8340055555;8840055555
258;8849552000;8340055555;8840055555
259;8849553000;8340055555;8840055555
260;8849554000;8340055555;8840055555
261;8849555000;8340055555;8840055555
262;8849556000;8340055555;8840055555
263;8849755000;8340066666;8840066666
264;8849770000;8340355555;8840355555
265;8849771000;8340355555;8840355555
266;8849772000;8340355555;8840355555
267;8882006000;8381755555;8881755555
268;8882009000;8381755555;8881755555
269;8882010000;8381755555;8881755555
270;8882011000;8381755555;8881755555
271;8882012000;8381755555;8881755555
272;8882013000;8381755555;8881755555
273;8882014000;8381755555;8881755555
274;8882214000;8381811111;8881811111
275;8882229000;8382077777;8882077777
276;8882230000;8382077777;8882077777
277;8882231000;8382077777;8882077777
278;8917527000;8423400000;8923400000
279;8917531000;8423400000;8923400000
280;8917532000;8423400000;8923400000
281;8917533000;8423400000;8923400000
282;8917533000;8423400000;8923400000
283;8917534000;8423400000;8923400000
284;8917535000;8423400000;8923400000
285;8917734000;8423422222;8923422222
286;8917741000;8423722222;8923722222
287;8917742000;8423722222;8923722222
288;8917743000;8423722222;8923722222
289;8957190000;8465055555;8965055555
290;8957193000;8465055555;8965055555
291;8957194000;8465055555;8965055555
292;8957195000;8465055555;8965055555
293;8957196000;8465055555;8965055555
294;8957197000;8465055555;8965055555
295;8957198000;8465055555;8965055555
296;8957396000;8465077777;8965077777
297;8957402000;8465355555;8965355555
298;8957403000;8465355555;8965355555
299;8957404000;8465355555;8965355555
300;8998268000;8506711111;9006711111
301;8998272000;8506711111;9006711111
302;8998273000;8506711111;9006711111
303;8998274000;8506711111;9006711111
304;8998275000;8506711111;9006711111
305;8998276000;8506711111;9006711111
306;8998277000;8506711111;9006711111
307;8998482000;8506733333;9006733333
308;8998489000;8507088888;9007088888
309;8998490000;8507088888;9007088888
310;8998491000;8507088888;9007088888
311;9039488000;8548422222;9048422222
312;9039491000;8548422222;9048422222
313;9039492000;8548422222;9048422222
314;9039494000;8548422222;9048422222
315;9039494000;8548422222;9048422222
316;9039495000;8548422222;9048422222
317;9039496000;8548422222;9048422222
318;9039694000;8548477777;9048477777
319;9039700000;8548777777;9048777777
320;9039702000;8548777777;9048777777
321;9039703000;8548777777;9048777777
322;9080676000;8590088888;9090088888
323;9080680000;8590088888;9090088888
324;9080681000;8590088888;9090088888
325;9080682000;8590088888;9090088888
326;9080693000;8590088888;9090088888
327;9080694000;8590088888;9090088888
328;9080695000;8590088888;9090088888
329;9080894000;8590144444;9090144444
330;9080900000;8590455555;9090455555
331;9080901000;8590455555;9090455555
332;9080902000;8590455555;9090455555
333;9122337000;8631755555;9131755555
334;9122341000;8631755555;9131755555
335;9122342000;8631755555;9131755555
336;9122343000;8631755555;9131755555
337;9122344000;8631755555;9131755555
338;9122345000;8631755555;9131755555
339;9122346000;8631755555;9131755555
340;9122544000;8631766666;9131766666
341;9122550000;8632055555;9132055555
342;9122551000;8632055555;9132055555
343;9122552000;8632055555;9132055555
344;9163958000;8673411111;9173411111
345;9163961000;8673411111;9173411111
346;9163962000;8673411111;9173411111
347;9163963000;8673411111;9173411111
348;9163964000;8673411111;9173411111
349;9163965000;8673411111;9173411111
350;9163966000;8673411111;9173411111
351;9164172000;8673422222;9173422222
352;9164179000;8673722222;9173722222
353;9164180000;8673722222;9173722222
354;9164181000;8673722222;9173722222
355;9205626000;8715077777;9215077777
356;9205629000;8715077777;9215077777
357;9205630000;8715077777;9215077777
358;9205631000;8715077777;9215077777
359;9205632000;8715077777;9215077777
360;9205633000;8715077777;9215077777
361;9205634000;8715077777;9215077777
362;9205832000;8715088888;9215088888
363;9205839000;8715377777;9215377777
364;9205840000;8715377777;9215377777
365;9205841000;8715377777;9215377777
366;9248566000;8756755555;9256755555
367;9248576000;8756755555;9256755555
368;9248579000;8756755555;9256755555
369;9248582000;8756755555;9256755555
370;9248584000;8756755555;9256755555
371;9248586000;8756755555;9256755555
372;9248589000;8756755555;9256755555
373;9248782000;8756788888;9256788888
374;9248788000;8757033333;9257033333
375;9248790000;8757033333;9257033333
376;9248792000;8757033333;9257033333
377;9288897000;8798422222;9298422222
378;9288908000;8798422222;9298422222
379;9288911000;8798422222;9298422222
380;9288914000;8798422222;9298422222
381;9288916000;8798422222;9298422222
382;9288918000;8798422222;9298422222
383;9288920000;8798422222;9298422222
384;9289122000;8798455555;9298455555
385;9289128000;8798755555;9298755555
386;9289131000;8798755555;9298755555
387;9289133000;8798755555;9298755555
388;9330688000;8840066666;9340066666
389;9330704000;8840066666;9340066666
390;9330707000;8840066666;9340066666
391;9330709000;8840066666;9340066666
392;9330712000;8840066666;9340066666
393;9330714000;8840066666;9340066666
394;9330717000;8840066666;9340066666
395;9330921000;8840077777;9340077777
396;9330927000;8840355555;9340355555
397;9330929000;8840355555;9340355555
398;9330932000;8840355555;9340355555
399;9372332000;8881711111;9381711111
400;9372345000;8881711111;9381711111
401;9372348000;8881711111;9381711111
402;9372350000;8881711111;9381711111
403;9372351000;8881711111;9381711111
404;9372355000;8881711111;9381711111
405;9372356000;8881711111;9381711111
406;9372543000;8881733333;9381733333
407;9372549000;8882088888;9382088888
408;9372551000;8882088888;9382088888
409;9372553000;8882088888;9382088888
410;9414644000;8923377777;9423377777
411;9414660000;8923377777;9423377777
412;9414662000;8923377777;9423377777
413;9414664000;8923377777;9423377777
414;9414668000;8923377777;9423377777
415;9414670000;8923377777;9423377777
416;9414673000;8923377777;9423377777
417;9414881000;8923388888;9423388888
418;9414887000;8923777777;9423777777
419;9414890000;8923777777;9423777777
420;9414892000;8923777777;9423777777
421;9455712000;8965088888;9465088888
422;9455721000;8965088888;9465088888
423;9455724000;8965088888;9465088888
424;9455726000;8965088888;9465088888
425;9455728000;8965088888;9465088888
426;9455729000;8965088888;9465088888
427;9455731000;8965088888;9465088888
428;9455944000;8965100000;9465100000
429;9455959000;8965400000;9465400000
430;9455961000;8965400000;9465400000
431;9455962000;8965400000;9465400000
432;9497339000;9006755555;9506755555
433;9497343000;9006755555;9506755555
434;9497344000;9006755555;9506755555
435;9497346000;9006755555;9506755555
436;9497355000;9006755555;9506755555
437;9497356000;9006755555;9506755555
438;9497358000;9006755555;9506755555
439;9497557000;9006766666;9506766666
440;9497573000;9007044444;9507044444
441;9497574000;9007044444;9507044444
442;9497576000;9007044444;9507044444
443;9538949000;9048377777;9548377777
444;9538952000;9048377777;9548377777
445;9538954000;9048377777;9548377777
446;9538955000;9048377777;9548377777
447;9538957000;9048377777;9548377777
448;9538958000;9048377777;9548377777
449;9538959000;9048377777;9548377777
450;9539165000;9048400000;9548400000
451;9539181000;9048777777;9548777777
452;9539182000;9048777777;9548777777
453;9539184000;9048777777;9548777777
454;9580650000;9090066666;9590066666
455;9580653000;9090066666;9590066666
456;9580655000;9090066666;9590066666
457;9580656000;9090066666;9590066666
458;9580658000;9090066666;9590066666
459;9580659000;9090066666;9590066666
460;9580660000;9090066666;9590066666
461;9580858000;9090077777;9590077777
462;9580864000;9090355555;9590355555
463;9580866000;9090355555;9590355555
464;9580868000;9090355555;9590355555
