seqnum;now;rtptime;deadline;packet_len;payload_len
0;7001563000;6512088888;7012088888;10240;10228
3;7001685000;6543033333;7043033333;10240;10228
4;7001701000;6543033333;7043033333;10240;10228
7;7001722000;6543033333;7043033333;10240;10228
8;7001732000;6543033333;7043033333;10240;10228
11;7001738000;6543411111;7043411111;10240;10228
12;7001744000;6543411111;7043411111;10240;10228
15;7001749000;6584700000;7084700000;10240;10228
16;7001754000;6584700000;7084700000;10240;10228
19;7001762000;6584700000;7084700000;10240;10228
20;7001766000;6584700000;7084700000;10240;10228
23;7001770000;6585088888;7085088888;10240;10228
24;7001777000;6585088888;7085088888;10240;10228
27;7001781000;6626366666;7126366666;10240;10228
28;7001787000;6626366666;7126366666;10240;10228
31;7001791000;6626366666;7126366666;10240;10228
32;7001797000;6626377777;7126377777;10240;10228
35;7001803000;6626700000;7126700000;10240;10228
36;7001807000;6668033333;7168033333;10240;10228
39;7001812000;6668033333;7168033333;10240;10228
40;7001816000;6668033333;7168033333;10240;10228
1;7001820000;6512088888;7012088888;10240;10228
43;7001880000;6668044444;7168044444;10240;10228
44;7001889000;6668400000;7168400000;10240;10228
47;7001899000;6709700000;7209700000;10240;10228
48;7001922000;6709700000;7209700000;10240;10228
2;7001930000;6512088888;7012088888;10240;10228
51;7001938000;6709700000;7209700000;10240;10228
52;7001945000;6709700000;7209700000;10240;10228
55;7001953000;6710033333;7210033333;10240;10228
5;7002109000;6543033333;7043033333;10240;10228
6;7002115000;6543033333;7043033333;10240;10228
9;7002317000;6543033333;7043033333;10240;10228
13;7002334000;6543411111;7043411111;10240;10228
14;7002515000;6584700000;7084700000;10240;10228
17;7002535000;6584700000;7084700000;10240;10228
18;7002745000;6584700000;7084700000;10240;10228
21;7002771000;6584711111;7084711111;10240;10228
22;7002948000;6585088888;7085088888;10240;10228
25;7003192000;6626366666;7126366666;10240;10228
26;7003204000;6626366666;7126366666;10240;10228
29;7003334000;6626366666;7126366666;10240;10228
30;7003358000;6626366666;7126366666;10240;10228
33;7003561000;6626700000;7126700000;10240;10228
34;7003749000;6626700000;7126700000;10240;10228
37;7003761000;6668033333;7168033333;10240;10228
38;7003954000;6668033333;7168033333;10240;10228
