seqnum;now;rtptime;deadline
1;7674501000;7121444444;7621444444
2;7674504000;7121444444;7621444444
3;8048205000;7152711111;7652711111
107;8240581000;7527700000;8027700000
158;8260349000;7736033333;8236033333
159;8260357000;7736033333;8236033333
160;8260359000;7736033333;8236033333
161;8260360000;7736033333;8236033333
162;8260362000;7736033333;8236033333
163;8260364000;7736033333;8236033333
164;8260524000;7736055555;8236055555
165;8260528000;7736344444;8236344444
166;8260530000;7736344444;8236344444
167;8260531000;7736344444;8236344444
168;8285777000;7777733333;8277733333
175;8292215000;7777800000;8277800000
176;8292227000;7778111111;8278111111
177;8292229000;7778111111;8278111111
178;8292230000;7778111111;8278111111
179;8341027000;7819400000;8319400000
189;8341139000;7819766666;8319766666
190;8362757000;7861066666;8361066666
196;8362765000;7861066666;8361066666
197;8362890000;7861122222;8361122222
198;8362897000;7861388888;8361388888
199;8362898000;7861388888;8361388888
200;8362900000;7861388888;8361388888
201;8393298000;7902722222;8402722222
202;8393308000;7902722222;8402722222
203;8393310000;7902722222;8402722222
204;8393311000;7902722222;8402722222
205;8393312000;7902722222;8402722222
206;8393314000;7902722222;8402722222
207;8393316000;7902722222;8402722222
208;8395823000;7902777777;8402777777
209;8395830000;7903055555;8403055555
210;8395831000;7903055555;8403055555
211;8395833000;7903055555;8403055555
212;8445552000;7944400000;8444400000
218;8445559000;7944400000;8444400000
219;8445683000;7944455555;8444455555
220;8445689000;7944788888;8444788888
221;8445691000;7944788888;8444788888
222;8445692000;7944788888;8444788888
223;8494233000;7986066666;8486066666
229;8494242000;7986066666;8486066666
230;8494370000;7986122222;8486122222
232;8519488000;7986411111;8486411111
234;8519655000;8027733333;8527733333
235;8519660000;8027733333;8527733333
236;8519661000;8027733333;8527733333
237;8519663000;8027733333;8527733333
238;8519665000;8027733333;8527733333
239;8519666000;8027733333;8527733333
240;8519667000;8027733333;8527733333
241;8519770000;8027788888;8527788888
242;8519786000;8028077777;8528077777
243;8519788000;8028077777;8528077777
244;8519789000;8028077777;8528077777
245;8560010000;8069400000;8569400000
246;8560014000;8069400000;8569400000
247;8560016000;8069400000;8569400000
248;8560017000;8069400000;8569400000
249;8560019000;8069400000;8569400000
250;8560020000;8069400000;8569400000
251;8560022000;8069400000;8569400000
252;8560244000;8069455555;8569455555
253;8560260000;8069788888;8569788888
254;8560261000;8069788888;8569788888
255;8560263000;8069788888;8569788888
256;8607410000;8111066666;8611066666
257;8607417000;8111066666;8611066666
258;8607420000;8111066666;8611066666
259;8607421000;8111066666;8611066666
260;8607423000;8111066666;8611066666
261;8607425000;8111066666;8611066666
262;8607426000;8111066666;8611066666
263;8607615000;8111122222;8611122222
264;8607623000;8111400000;8611400000
265;8607625000;8111400000;8611400000
266;8607626000;8111400000;8611400000
268;8643893000;8152733333;8652733333
269;8643909000;8152733333;8652733333
270;8643912000;8152733333;8652733333
271;8643914000;8152733333;8652733333
272;8643916000;8152733333;8652733333
273;8643918000;8152733333;8652733333
274;8644014000;8152788888;8652788888
275;8644028000;8153055555;8653055555
276;8644030000;8153055555;8653055555
277;8644031000;8153055555;8653055555
278;8684925000;8194411111;8694411111
