seqnum;now;rtptime;deadline
1;10602789000;10052655555;10552655555
3;11027262000;10083833333;10583833333
115;11144385000;10500500000;11000500000
152;11188700000;10625511111;11125511111
159;11204653000;10667177777;11167177777
162;11204663000;10667177777;11167177777
163;11204665000;10667177777;11167177777
164;11204901000;10667200000;11167200000
165;11204917000;10667522222;11167522222
166;11204919000;10667522222;11167522222
167;11204921000;10667522222;11167522222
168;11229997000;10708855555;11208855555
176;11230147000;10709200000;11209200000
177;11230151000;10709200000;11209200000
178;11230153000;10709200000;11209200000
179;11253157000;10750533333;11250533333
187;11253359000;10750900000;11250900000
188;11253371000;10750900000;11250900000
189;11253373000;10750900000;11250900000
190;11291886000;10792177777;11292177777
199;11291951000;10792533333;11292533333
200;11291954000;10792533333;11292533333
201;11332572000;10833877777;11333877777
208;11332725000;10833955555;11333955555
209;11332732000;10834300000;11334300000
210;11332733000;10834300000;11334300000
211;11332735000;10834300000;11334300000
212;11367259000;10875533333;11375533333
213;11367265000;10875533333;11375533333
214;11367267000;10875533333;11375533333
215;11367268000;10875533333;11375533333
216;11367270000;10875533333;11375533333
217;11367271000;10875533333;11375533333
218;11367273000;10875533333;11375533333
219;11367409000;10875600000;11375600000
220;11367415000;10875933333;11375933333
221;11367416000;10875933333;11375933333
222;11367418000;10875933333;11375933333
223;11415445000;10917177777;11417177777
231;11415525000;10917555555;11417555555
232;11415528000;10917555555;11417555555
233;11415530000;10917555555;11417555555
234;11448574000;10958844444;11458844444
235;11448583000;10958844444;11458844444
236;11448584000;10958844444;11458844444
237;11448587000;10958844444;11458844444
238;11448588000;10958844444;11458844444
239;11448590000;10958844444;11458844444
240;11448592000;10958844444;11458844444
241;11448728000;10958900000;11458900000
242;11448734000;10959177777;11459177777
243;11448737000;10959177777;11459177777
244;11448738000;10959177777;11459177777
245;11490316000;11000522222;11500522222
246;11490326000;11000522222;11500522222
247;11490327000;11000522222;11500522222
248;11490329000;11000522222;11500522222
249;11490331000;11000522222;11500522222
250;11490332000;11000522222;11500522222
251;11490334000;11000522222;11500522222
252;11490466000;11000600000;11500600000
253;11490472000;11000911111;11500911111
254;11490473000;11000911111;11500911111
255;11490475000;11000911111;11500911111
256;11531944000;11042177777;11542177777
257;11531953000;11042177777;11542177777
258;11531955000;11042177777;11542177777
259;11531956000;11042177777;11542177777
260;11531958000;11042177777;11542177777
261;11531960000;11042177777;11542177777
262;11531961000;11042177777;11542177777
263;11532101000;11042233333;11542233333
264;11532106000;11042566666;11542566666
265;11532108000;11042566666;11542566666
266;11532109000;11042566666;11542566666
267;11573617000;11083844444;11583844444
268;11573627000;11083844444;11583844444
269;11573629000;11083844444;11583844444
271;11574169000;11083844444;11583844444
272;11574181000;11083844444;11583844444
274;11574314000;11083900000;11583900000
275;11574320000;11084188888;11584188888
276;11574322000;11084188888;11584188888
277;11574323000;11084188888;11584188888
278;11615245000;11125533333;11625533333
279;11615249000;11125533333;11625533333
280;11615250000;11125533333;11625533333
281;11615252000;11125533333;11625533333
282;11615253000;11125533333;11625533333
283;11615254000;11125533333;11625533333
284;11615255000;11125533333;11625533333
285;11615379000;11125611111;11625611111
286;11615384000;11125911111;11625911111
287;11615386000;11125911111;11625911111
288;11615387000;11125911111;11625911111
289;11656915000;11167188888;11667188888
290;11656919000;11167188888;11667188888
291;11656921000;11167188888;11667188888
292;11656922000;11167188888;11667188888
293;11656924000;11167188888;11667188888
294;11656926000;11167188888;11667188888
295;11656927000;11167188888;11667188888
296;11657100000;11167244444;11667244444
297;11657105000;11167533333;11667533333
298;11657107000;11167533333;11667533333
299;11657108000;11167533333;11667533333
300;11698556000;11208844444;11708844444
301;11698560000;11208844444;11708844444
302;11698561000;11208844444;11708844444
303;11698563000;11208844444;11708844444
304;11698564000;11208844444;11708844444
305;11698565000;11208844444;11708844444
306;11698566000;11208844444;11708844444
308;11699376000;11209177777;11709177777
309;11699379000;11209177777;11709177777
310;11699380000;11209177777;11709177777
311;11740254000;11250544444;11750544444
312;11740258000;11250544444;11750544444
313;11740259000;11250544444;11750544444
314;11740261000;11250544444;11750544444
315;11740262000;11250544444;11750544444
316;11740263000;11250544444;11750544444
317;11740264000;11250544444;11750544444
318;11740388000;11250611111;11750611111
319;11740394000;11250955555;11750955555
320;11740395000;11250955555;11750955555
321;11740396000;11250955555;11750955555
322;11781902000;11292188888;11792188888
323;11781905000;11292188888;11792188888
324;11781907000;11292188888;11792188888
325;11781908000;11292188888;11792188888
326;11781909000;11292188888;11792188888
327;11781910000;11292188888;11792188888
328;11781912000;11292188888;11792188888
329;11782031000;11292244444;11792244444
330;11782037000;11292566666;11792566666
331;11782054000;11292566666;11792566666
332;11782055000;11292566666;11792566666
333;11823556000;11333844444;11833844444
334;11823560000;11333844444;11833844444
335;11823561000;11333844444;11833844444
336;11823562000;11333844444;11833844444
337;11823563000;11333844444;11833844444
338;11823564000;11333844444;11833844444
339;11823566000;11333844444;11833844444
340;11823689000;11333911111;11833911111
341;11823694000;11334233333;11834233333
342;11823696000;11334233333;11834233333
343;11823697000;11334233333;11834233333
344;11865212000;11375533333;11875533333
345;11865226000;11375533333;11875533333
346;11865227000;11375533333;11875533333
348;11865820000;11375533333;11875533333
349;11865823000;11375533333;11875533333
350;11865824000;11375533333;11875533333
351;11865956000;11375600000;11875600000
352;11865962000;11375911111;11875911111
353;11865963000;11375911111;11875911111
354;11865964000;11375911111;11875911111
355;11911353000;11417177777;11917177777
356;11911379000;11417177777;11917177777
357;11911381000;11417177777;11917177777
358;11911383000;11417177777;11917177777
359;11911384000;11417177777;11917177777
360;11911385000;11417177777;11917177777
361;11911387000;11417177777;11917177777
362;11911523000;11417244444;11917244444
363;11911529000;11417555555;11917555555
364;11911531000;11417555555;11917555555
365;11911532000;11417555555;11917555555
366;11948546000;11458855555;11958855555
367;11948550000;11458855555;11958855555
368;11948552000;11458855555;11958855555
369;11948553000;11458855555;11958855555
370;11948554000;11458855555;11958855555
371;11948555000;11458855555;11958855555
372;11948557000;11458855555;11958855555
373;11948661000;11458933333;11958933333
374;11948666000;11459188888;11959188888
375;11948667000;11459188888;11959188888
376;11948669000;11459188888;11959188888
377;11990247000;11500533333;12000533333
378;11990250000;11500533333;12000533333
379;11990252000;11500533333;12000533333
380;11990253000;11500533333;12000533333
381;11990254000;11500533333;12000533333
382;11990255000;11500533333;12000533333
383;11990257000;11500533333;12000533333
384;11990380000;11500611111;12000611111
385;11990385000;11500900000;12000900000
386;11990387000;11500900000;12000900000
387;11990388000;11500900000;12000900000
388;12031890000;11542177777;12042177777
389;12031894000;11542177777;12042177777
390;12031895000;11542177777;12042177777
391;12031897000;11542177777;12042177777
392;12031898000;11542177777;12042177777
394;12032525000;11542177777;12042177777
395;12032779000;11542244444;12042244444
396;12032794000;11542566666;12042566666
397;12032796000;11542566666;12042566666
398;12032797000;11542566666;12042566666
399;12073629000;11583855555;12083855555
400;12073632000;11583855555;12083855555
401;12073634000;11583855555;12083855555
402;12073644000;11583855555;12083855555
403;12073646000;11583855555;12083855555
404;12073647000;11583855555;12083855555
405;12073649000;11583855555;12083855555
406;12073849000;11583911111;12083911111
407;12073864000;11584200000;12084200000
408;12073866000;11584200000;12084200000
409;12073867000;11584200000;12084200000
410;12115305000;11625544444;12125544444
411;12115309000;11625544444;12125544444
412;12115310000;11625544444;12125544444
413;12115311000;11625544444;12125544444
414;12115313000;11625544444;12125544444
415;12115314000;11625544444;12125544444
416;12115315000;11625544444;12125544444
417;12115454000;11625644444;12125644444
418;12115457000;11625955555;12125955555
419;12115459000;11625955555;12125955555
420;12115460000;11625955555;12125955555
421;12156971000;11667211111;12167211111
422;12156975000;11667211111;12167211111
423;12156976000;11667211111;12167211111
424;12156978000;11667211111;12167211111
425;12156979000;11667211111;12167211111
426;12156981000;11667211111;12167211111
427;12156982000;11667211111;12167211111
428;12157188000;11667266666;12167266666
429;12157203000;11667600000;12167600000
430;12157205000;11667600000;12167600000
431;12157206000;11667600000;12167600000
432;12198608000;11708844444;12208844444
433;12198611000;11708844444;12208844444
434;12198613000;11708844444;12208844444
435;12198614000;11708844444;12208844444
436;12198615000;11708844444;12208844444
437;12198617000;11708844444;12208844444
438;12198618000;11708844444;12208844444
439;12198818000;11708922222;12208922222
440;12198834000;11709211111;12209211111
441;12198836000;11709211111;12209211111
442;12198837000;11709211111;12209211111
443;12240291000;11750533333;12250533333
444;12240295000;11750533333;12250533333
445;12240296000;11750533333;12250533333
446;12240298000;11750533333;12250533333
447;12240299000;11750533333;12250533333
448;12240299000;11750533333;12250533333
449;12240301000;11750533333;12250533333
450;12240500000;11750600000;12250600000
451;12240516000;11750888888;12250888888
452;12240517000;11750888888;12250888888
453;12240518000;11750888888;12250888888
454;12286184000;11792188888;12292188888
455;12286197000;11792188888;12292188888
456;12286199000;11792188888;12292188888
457;12286201000;11792188888;12292188888
458;12286204000;11792188888;12292188888
459;12286206000;11792188888;12292188888
460;12286208000;11792188888;12292188888
461;12286386000;11792255555;12292255555
462;12286391000;11792555555;12292555555
463;12286393000;11792555555;12292555555
464;12286396000;11792555555;12292555555
465;12323601000;11833844444;12333844444
466;12323605000;11833844444;12333844444
467;12323606000;11833844444;12333844444
468;12323607000;11833844444;12333844444
469;12323609000;11833844444;12333844444
470;12323610000;11833844444;12333844444
471;12323611000;11833844444;12333844444
472;12323813000;11833911111;12333911111
473;12323819000;11834200000;12334200000
474;12323820000;11834200000;12334200000
475;12323822000;11834200000;12334200000
476;12365295000;11875533333;12375533333
477;12365298000;11875533333;12375533333
478;12365300000;11875533333;12375533333
479;12365301000;11875533333;12375533333
480;12365302000;11875533333;12375533333
481;12365303000;11875533333;12375533333
482;12365305000;11875533333;12375533333
483;12365505000;11875611111;12375611111
484;12365520000;11875922222;12375922222
485;12365521000;11875922222;12375922222
486;12365523000;11875922222;12375922222
487;12406897000;11917188888;12417188888
488;12406901000;11917188888;12417188888
489;12406902000;11917188888;12417188888
491;12408535000;11917188888;12417188888
492;12408547000;11917188888;12417188888
493;12408548000;11917188888;12417188888
494;12408704000;11917266666;12417266666
496;12408711000;11917588888;12417588888
497;12408712000;11917588888;12417588888
498;12448608000;11958855555;12458855555
499;12448612000;11958855555;12458855555
500;12448613000;11958855555;12458855555
501;12448614000;11958855555;12458855555
502;12448616000;11958855555;12458855555
503;12448617000;11958855555;12458855555
504;12448618000;11958855555;12458855555
505;12448819000;11958922222;12458922222
506;12448842000;11959200000;12459200000
507;12448854000;11959200000;12459200000
508;12448855000;11959200000;12459200000
509;12490309000;12000544444;12500544444
510;12490313000;12000544444;12500544444
511;12490314000;12000544444;12500544444
512;12490315000;12000544444;12500544444
513;12490317000;12000544444;12500544444
514;12490318000;12000544444;12500544444
515;12490319000;12000544444;12500544444
516;12490550000;12000633333;12500633333
517;12490557000;12000977777;12500977777
518;12490572000;12000977777;12500977777
519;12490573000;12000977777;12500977777
520;12531949000;12042188888;12542188888
521;12531952000;12042188888;12542188888
522;12531953000;12042188888;12542188888
523;12531955000;12042188888;12542188888
524;12531956000;12042188888;12542188888
525;12531957000;12042188888;12542188888
526;12531958000;12042188888;12542188888
527;12532203000;12042255555;12542255555
528;12532219000;12042588888;12542588888
529;12532220000;12042588888;12542588888
530;12532222000;12042588888;12542588888
531;12573620000;12083855555;12583855555
532;12573636000;12083855555;12583855555
533;12573637000;12083855555;12583855555
534;12573639000;12083855555;12583855555
535;12573640000;12083855555;12583855555
536;12573647000;12083855555;12583855555
537;12573649000;12083855555;12583855555
538;12573886000;12083922222;12583922222
539;12573902000;12084222222;12584222222
540;12573903000;12084222222;12584222222
541;12573904000;12084222222;12584222222
542;12615318000;12125555555;12625555555
543;12615322000;12125555555;12625555555
544;12615323000;12125555555;12625555555
545;12615325000;12125555555;12625555555
546;12615325000;12125555555;12625555555
547;12615327000;12125555555;12625555555
548;12615328000;12125555555;12625555555
549;12615528000;12125633333;12625633333
550;12615543000;12125955555;12625955555
551;12615545000;12125955555;12625955555
552;12615546000;12125955555;12625955555
553;12656949000;12167188888;12667188888
554;12656953000;12167188888;12667188888
555;12656954000;12167188888;12667188888
556;12656956000;12167188888;12667188888
557;12656957000;12167188888;12667188888
558;12656958000;12167188888;12667188888
559;12656959000;12167188888;12667188888
560;12657229000;12167266666;12667266666
561;12657244000;12167577777;12667577777
562;12657245000;12167577777;12667577777
563;12657246000;12167577777;12667577777
564;12698449000;12208855555;12708855555
565;12698452000;12208855555;12708855555
566;12698453000;12208855555;12708855555
567;12698454000;12208855555;12708855555
568;12698455000;12208855555;12708855555
569;12698456000;12208855555;12708855555
570;12698457000;12208855555;12708855555
571;12698654000;12208933333;12708933333
572;12698661000;12209211111;12709211111
573;12698673000;12209211111;12709211111
574;12698675000;12209211111;12709211111
575;12740363000;12250555555;12750555555
576;12740373000;12250555555;12750555555
577;12740375000;12250555555;12750555555
578;12740376000;12250555555;12750555555
579;12740378000;12250555555;12750555555
580;12740380000;12250555555;12750555555
581;12740382000;12250555555;12750555555
582;12740601000;12250622222;12750622222
583;12740617000;12250955555;12750955555
584;12740619000;12250955555;12750955555
585;12740620000;12250955555;12750955555
586;12788854000;12292188888;12792188888
592;12788870000;12292188888;12792188888
593;12789025000;12292266666;12792266666
596;12789030000;12292588888;12792588888
597;12823649000;12333855555;12833855555
598;12823662000;12333855555;12833855555
599;12823665000;12333855555;12833855555
600;12823668000;12333855555;12833855555
601;12823669000;12333855555;12833855555
602;12823671000;12333855555;12833855555
603;12823673000;12333855555;12833855555
604;12823890000;12333933333;12833933333
605;12823895000;12334266666;12834266666
606;12823896000;12334266666;12834266666
607;12823898000;12334266666;12834266666
608;12865378000;12375555555;12875555555
609;12865388000;12375555555;12875555555
