seqnum;now;rtptime;deadline;packet_len;payload_len
1;6996417000;6606977777;7106977777;10240;10228
2;6996546000;6606977777;7106977777;10240;10228
5;6996573000;6638088888;7138088888;10240;10228
6;6996580000;6638088888;7138088888;10240;10228
9;6996585000;6638088888;7138088888;10240;10228
10;6996589000;6638111111;7138111111;10240;10228
13;6996594000;6638422222;7138422222;10240;10228
14;6996597000;6679755555;7179755555;10240;10228
17;6996602000;6679755555;7179755555;10240;10228
0;6996609000;6606977777;7106977777;10240;10228
18;6996640000;6679755555;7179755555;10240;10228
21;6996653000;6679766666;7179766666;10240;10228
22;6996672000;6680144444;7180144444;10240;10228
25;6996684000;6721422222;7221422222;10240;10228
26;6996688000;6721422222;7221422222;10240;10228
29;6996692000;6721422222;7221422222;10240;10228
30;6996698000;6721422222;7221422222;10240;10228
33;6996703000;6721777777;7221777777;10240;10228
36;6996707000;6763088888;7263088888;10240;10228
41;6996727000;6763088888;7263088888;10240;10228
44;6996747000;6763455555;7263455555;10240;10228
45;6996753000;6763455555;7263455555;10240;10228
48;6996760000;6804755555;7304755555;10240;10228
52;6996764000;6804755555;7304755555;10240;10228
3;6996773000;6638088888;7138088888;10240;10228
53;6996777000;6804755555;7304755555;10240;10228
56;6996782000;6805077777;7305077777;10240;10228
57;6996793000;6805077777;7305077777;10240;10228
60;6996798000;6846422222;7346422222;10240;10228
61;6996808000;6846422222;7346422222;10240;10228
64;6996813000;6846422222;7346422222;10240;10228
65;6996820000;6846433333;7346433333;10240;10228
68;6996831000;6846733333;7346733333;10240;10228
69;6996835000;6888088888;7388088888;10240;10228
8;6996926000;6638088888;7138088888;10240;10228
11;6996937000;6638422222;7138422222;10240;10228
72;6997004000;6888088888;7388088888;10240;10228
73;6997014000;6888088888;7388088888;10240;10228
76;6997019000;6888100000;7388100000;10240;10228
12;6997134000;6638422222;7138422222;10240;10228
16;6997146000;6679755555;7179755555;10240;10228
19;6997333000;6679755555;7179755555;10240;10228
20;6997534000;6679755555;7179755555;10240;10228
23;6997555000;6680144444;7180144444;10240;10228
24;6997756000;6680144444;7180144444;10240;10228
27;6997777000;6721422222;7221422222;10240;10228
28;6997961000;6721422222;7221422222;10240;10228
31;6997974000;6721422222;7221422222;10240;10228
32;6998173000;6721433333;7221433333;10240;10228
34;6998186000;6721777777;7221777777;10240;10228
35;6998378000;6721777777;7221777777;10240;10228
38;6998578000;6763088888;7263088888;10240;10228
39;6998598000;6763088888;7263088888;10240;10228
43;6998778000;6763100000;7263100000;10240;10228
46;6998792000;6763455555;7263455555;10240;10228
47;6998968000;6804755555;7304755555;10240;10228
50;6998979000;6804755555;7304755555;10240;10228
51;6999189000;6804755555;7304755555;10240;10228
54;6999210000;6804766666;7304766666;10240;10228
55;6999395000;6805077777;7305077777;10240;10228
58;6999416000;6846422222;7346422222;10240;10228
59;6999607000;6846422222;7346422222;10240;10228
62;6999806000;6846422222;7346422222;10240;10228
67;6999816000;6846733333;7346733333;10240;10228
70;6999987000;6888088888;7388088888;10240;10228
71;6999994000;6888088888;7388088888;10240;10228
75;7000205000;6888088888;7388088888;10240;10228
78;7009806000;6888422222;7388422222;10240;10228
79;7009836000;6888422222;7388422222;10240;10228
81;7156879000;6929777777;7429777777;10240;10228
82;7156908000;6929777777;7429777777;10240;10228
85;7156916000;6929777777;7429777777;10240;10228
86;7156925000;6929777777;7429777777;10240;10228
89;7156929000;6930100000;7430100000;10240;10228
90;7156940000;6930100000;7430100000;10240;10228
93;7156944000;6971422222;7471422222;10240;10228
94;7156950000;6971422222;7471422222;10240;10228
97;7156954000;6971422222;7471422222;10240;10228
98;7156960000;6971433333;7471433333;10240;10228
104;7156964000;7013077777;7513077777;10240;10228
105;7156968000;7013077777;7513077777;10240;10228
106;7156973000;7013077777;7513077777;10240;10228
107;7157036000;7013077777;7513077777;10240;10228
109;7157064000;7013088888;7513088888;10240;10228
110;7157076000;7013366666;7513366666;10240;10228
111;7157113000;7013366666;7513366666;10240;10228
112;7157116000;7013366666;7513366666;10240;10228
114;7157120000;7054755555;7554755555;10240;10228
115;7157123000;7054755555;7554755555;10240;10228
83;7157200000;6929777777;7429777777;10240;10228
116;7157234000;7054755555;7554755555;10240;10228
117;7157242000;7054755555;7554755555;10240;10228
118;7157264000;7054755555;7554755555;10240;10228
119;7157269000;7054755555;7554755555;10240;10228
84;7157416000;6929777777;7429777777;10240;10228
87;7157427000;6929788888;7429788888;10240;10228
120;7157433000;7054766666;7554766666;10240;10228
88;7157580000;6930100000;7430100000;10240;10228
91;7157592000;6971422222;7471422222;10240;10228
15;7157748000;6679755555;7179755555;10240;10228
92;7157776000;6971422222;7471422222;10240;10228
95;7157781000;6971422222;7471422222;10240;10228
96;7157987000;6971422222;7471422222;10240;10228
99;7158216000;6971755555;7471755555;10240;10228
100;7158227000;6971755555;7471755555;10240;10228
101;7158404000;6971755555;7471755555;10240;10228
102;7158412000;7013077777;7513077777;10240;10228
40;7158607000;6763088888;7263088888;10240;10228
108;7158614000;7013077777;7513077777;10240;10228
49;7158820000;6804755555;7304755555;10240;10228
42;7159370000;6763088888;7263088888;10240;10228
66;7160218000;6846733333;7346733333;10240;10228
63;7160408000;6846422222;7346422222;10240;10228
122;7176305000;7055066666;7555066666;10240;10228
124;7176351000;7096466666;7596466666;10240;10228
128;7176356000;7096466666;7596466666;10240;10228
130;7176370000;7096466666;7596466666;10240;10228
121;7176439000;7055066666;7555066666;10240;10228
123;7176593000;7055066666;7555066666;10240;10228
125;7176816000;7096466666;7596466666;10240;10228
127;7176827000;7096466666;7596466666;10240;10228
129;7177000000;7096466666;7596466666;10240;10228
132;7217956000;7096888888;7596888888;10240;10228
134;7217980000;7096888888;7596888888;10240;10228
136;7217989000;7138111111;7638111111;10240;10228
138;7217993000;7138111111;7638111111;10240;10228
133;7218121000;7096888888;7596888888;10240;10228
135;7218305000;7138111111;7638111111;10240;10228
137;7218504000;7138111111;7638111111;10240;10228
139;7218526000;7138111111;7638111111;10240;10228
144;7259629000;7138444444;7638444444;10240;10228
148;7259659000;7179766666;7679766666;10240;10228
143;7259784000;7138444444;7638444444;10240;10228
145;7259977000;7138444444;7638444444;10240;10228
147;7260177000;7179766666;7679766666;10240;10228
149;7260186000;7179766666;7679766666;10240;10228
150;7262836000;7179766666;7679766666;10240;10228
151;7317132000;7179766666;7679766666;10240;10228
152;7317173000;7179766666;7679766666;10240;10228
159;7317179000;7221411111;7721411111;10240;10228
162;7317204000;7221411111;7721411111;10240;10228
164;7317211000;7221422222;7721422222;10240;10228
77;7317296000;6888422222;7388422222;10240;10228
74;7317411000;6888088888;7388088888;10240;10228
113;7317443000;7054755555;7554755555;10240;10228
153;7317453000;7179811111;7679811111;10240;10228
154;7317496000;7180122222;7680122222;10240;10228
155;7317686000;7180122222;7680122222;10240;10228
157;7317887000;7221411111;7721411111;10240;10228
158;7317897000;7221411111;7721411111;10240;10228
160;7318114000;7221411111;7721411111;10240;10228
163;7318133000;7221411111;7721411111;10240;10228
80;7318300000;6929777777;7429777777;10240;10228
103;7336884000;7013077777;7513077777;10240;10228
166;7342937000;7221722222;7721722222;10240;10228
168;7342951000;7263133333;7763133333;10240;10228
170;7342956000;7263133333;7763133333;10240;10228
172;7342963000;7263133333;7763133333;10240;10228
169;7343179000;7263133333;7763133333;10240;10228
171;7343383000;7263133333;7763133333;10240;10228
173;7343587000;7263133333;7763133333;10240;10228
175;7343599000;7263188888;7763188888;10240;10228
126;7378203000;7096466666;7596466666;10240;10228
131;7378900000;7096566666;7596566666;10240;10228
176;7384565000;7263500000;7763500000;10240;10228
178;7384583000;7263500000;7763500000;10240;10228
180;7384589000;7304744444;7804744444;10240;10228
182;7384597000;7304744444;7804744444;10240;10228
184;7384602000;7304744444;7804744444;10240;10228
186;7384640000;7304788888;7804788888;10240;10228
177;7384783000;7263500000;7763500000;10240;10228
179;7384979000;7304744444;7804744444;10240;10228
181;7385232000;7304744444;7804744444;10240;10228
185;7385243000;7304744444;7804744444;10240;10228
141;7420642000;7138111111;7638111111;10240;10228
188;7426269000;7305077777;7805077777;10240;10228
190;7426286000;7346444444;7846444444;10240;10228
192;7426291000;7346444444;7846444444;10240;10228
196;7426295000;7346444444;7846444444;10240;10228
187;7426458000;7305077777;7805077777;10240;10228
189;7426662000;7305077777;7805077777;10240;10228
193;7426860000;7346444444;7846444444;10240;10228
195;7426880000;7346444444;7846444444;10240;10228
197;7427088000;7346500000;7846500000;10240;10228
198;7467963000;7346788888;7846788888;10240;10228
200;7467983000;7346788888;7846788888;10240;10228
202;7467990000;7388100000;7888100000;10240;10228
204;7467996000;7388100000;7888100000;10240;10228
206;7468000000;7388100000;7888100000;10240;10228
208;7468005000;7388166666;7888166666;10240;10228
199;7468150000;7346788888;7846788888;10240;10228
201;7468326000;7388100000;7888100000;10240;10228
203;7468531000;7388100000;7888100000;10240;10228
205;7468541000;7388100000;7888100000;10240;10228
207;7468728000;7388100000;7888100000;10240;10228
140;7477380000;7138111111;7638111111;10240;10228
146;7477397000;7179766666;7679766666;10240;10228
156;7477412000;7180122222;7680122222;10240;10228
161;7503216000;7221411111;7721411111;10240;10228
165;7503845000;7221722222;7721722222;10240;10228
167;7504106000;7221722222;7721722222;10240;10228
210;7509618000;7388444444;7888444444;10240;10228
212;7509632000;7429777777;7929777777;10240;10228
214;7509637000;7429777777;7929777777;10240;10228
216;7509641000;7429777777;7929777777;10240;10228
218;7509646000;7429777777;7929777777;10240;10228
209;7509787000;7388444444;7888444444;10240;10228
211;7509986000;7388444444;7888444444;10240;10228
213;7510197000;7429777777;7929777777;10240;10228
215;7510210000;7429777777;7929777777;10240;10228
217;7510402000;7429777777;7929777777;10240;10228
219;7510424000;7429833333;7929833333;10240;10228
174;7544915000;7263133333;7763133333;10240;10228
220;7551288000;7430144444;7930144444;10240;10228
222;7551311000;7430144444;7930144444;10240;10228
224;7551329000;7471444444;7971444444;10240;10228
228;7551335000;7471444444;7971444444;10240;10228
230;7551340000;7471500000;7971500000;10240;10228
221;7551457000;7430144444;7930144444;10240;10228
223;7551652000;7471444444;7971444444;10240;10228
225;7551857000;7471444444;7971444444;10240;10228
227;7551868000;7471444444;7971444444;10240;10228
229;7552073000;7471444444;7971444444;10240;10228
183;7586918000;7304744444;7804744444;10240;10228
191;7587293000;7346444444;7846444444;10240;10228
232;7592932000;7471833333;7971833333;10240;10228
234;7592951000;7513122222;8013122222;10240;10228
236;7592957000;7513122222;8013122222;10240;10228
238;7592963000;7513122222;8013122222;10240;10228
240;7592968000;7513122222;8013122222;10240;10228
235;7593147000;7513122222;8013122222;10240;10228
237;7593346000;7513122222;8013122222;10240;10228
239;7593551000;7513122222;8013122222;10240;10228
241;7593563000;7513177777;8013177777;10240;10228
194;7628456000;7346444444;7846444444;10240;10228
242;7634595000;7513488888;8013488888;10240;10228
244;7634610000;7513488888;8013488888;10240;10228
246;7634619000;7554777777;8054777777;10240;10228
250;7634624000;7554777777;8054777777;10240;10228
252;7634630000;7554833333;8054833333;10240;10228
243;7634776000;7513488888;8013488888;10240;10228
245;7634979000;7554777777;8054777777;10240;10228
247;7635188000;7554777777;8054777777;10240;10228
249;7635200000;7554777777;8054777777;10240;10228
