seqnum;now;rtptime;deadline;packet_len;payload_len
1;6180477000;5790822222;6290822222;10240;10228
2;6180599000;5790822222;6290822222;10240;10228
5;6180612000;5821877777;6321877777;10240;10228
9;6180619000;5821877777;6321877777;10240;10228
10;6180636000;5821900000;6321900000;10240;10228
14;6180640000;5863533333;6363533333;10240;10228
17;6180646000;5863533333;6363533333;10240;10228
18;6180651000;5863533333;6363533333;10240;10228
21;6180657000;5863544444;6363544444;10240;10228
22;6180664000;5863922222;6363922222;10240;10228
25;6180673000;5905200000;6405200000;10240;10228
26;6180680000;5905200000;6405200000;10240;10228
29;6180687000;5905200000;6405200000;10240;10228
30;6180691000;5905200000;6405200000;10240;10228
33;6180695000;5905544444;6405544444;10240;10228
36;6180702000;5946866666;6446866666;10240;10228
37;6180707000;5946866666;6446866666;10240;10228
40;6180711000;5946866666;6446866666;10240;10228
41;6180719000;5946866666;6446866666;10240;10228
0;6180722000;5790822222;6290822222;10240;10228
4;6180894000;5821877777;6321877777;10240;10228
7;6180907000;5821877777;6321877777;10240;10228
44;6180915000;5947211111;6447211111;10240;10228
48;6180920000;5988533333;6488533333;10240;10228
49;6180927000;5988533333;6488533333;10240;10228
52;6180931000;5988533333;6488533333;10240;10228
53;6180935000;5988533333;6488533333;10240;10228
56;6180939000;5988855555;6488855555;10240;10228
57;6180945000;5988855555;6488855555;10240;10228
60;6180954000;6030200000;6530200000;10240;10228
61;6180961000;6030200000;6530200000;10240;10228
64;6180972000;6030200000;6530200000;10240;10228
65;6180978000;6030211111;6530211111;10240;10228
68;6180997000;6030500000;6530500000;10240;10228
69;6181004000;6071866666;6571866666;10240;10228
72;6181009000;6071866666;6571866666;10240;10228
73;6181014000;6071866666;6571866666;10240;10228
76;6181017000;6071877777;6571877777;10240;10228
8;6181024000;5821877777;6321877777;10240;10228
11;6181248000;5822244444;6322244444;10240;10228
12;6181260000;5822244444;6322244444;10240;10228
15;6181455000;5863533333;6363533333;10240;10228
16;6181477000;5863533333;6363533333;10240;10228
19;6181658000;5863533333;6363533333;10240;10228
20;6181853000;5863533333;6363533333;10240;10228
23;6181864000;5863922222;6363922222;10240;10228
24;6182082000;5863922222;6363922222;10240;10228
27;6182105000;5905200000;6405200000;10240;10228
28;6182281000;5905200000;6405200000;10240;10228
31;6182473000;5905200000;6405200000;10240;10228
34;6182492000;5905544444;6405544444;10240;10228
35;6182674000;5905544444;6405544444;10240;10228
42;6182693000;5946866666;6446866666;10240;10228
43;6182878000;5946877777;6446877777;10240;10228
47;6182893000;5988533333;6488533333;10240;10228
50;6183079000;5988533333;6488533333;10240;10228
51;6183297000;5988533333;6488533333;10240;10228
54;6183308000;5988544444;6488544444;10240;10228
55;6183313000;5988855555;6488855555;10240;10228
63;6183501000;6030200000;6530200000;10240;10228
66;6183698000;6030500000;6530500000;10240;10228
70;6183717000;6071866666;6571866666;10240;10228
71;6183904000;6071866666;6571866666;10240;10228
75;6183914000;6071866666;6571866666;10240;10228
77;6193774000;6072211111;6572211111;10240;10228
79;6193803000;6072211111;6572211111;10240;10228
78;6193889000;6072211111;6572211111;10240;10228
81;6340871000;6113566666;6613566666;10240;10228
82;6340906000;6113566666;6613566666;10240;10228
85;6340913000;6113566666;6613566666;10240;10228
86;6340929000;6113566666;6613566666;10240;10228
89;6340935000;6113933333;6613933333;10240;10228
90;6340958000;6113933333;6613933333;10240;10228
93;6340964000;6155200000;6655200000;10240;10228
94;6340971000;6155200000;6655200000;10240;10228
100;6340978000;6155500000;6655500000;10240;10228
80;6340994000;6113566666;6613566666;10240;10228
102;6341177000;6196855555;6696855555;10240;10228
103;6341201000;6196855555;6696855555;10240;10228
104;6341218000;6196855555;6696855555;10240;10228
105;6341232000;6196855555;6696855555;10240;10228
83;6341240000;6113566666;6613566666;10240;10228
106;6341247000;6196855555;6696855555;10240;10228
107;6341255000;6196855555;6696855555;10240;10228
108;6341265000;6196855555;6696855555;10240;10228
110;6341311000;6197122222;6697122222;10240;10228
112;6341319000;6197122222;6697122222;10240;10228
113;6341326000;6238533333;6738533333;10240;10228
114;6341332000;6238533333;6738533333;10240;10228
116;6341343000;6238533333;6738533333;10240;10228
117;6341351000;6238533333;6738533333;10240;10228
119;6341368000;6238533333;6738533333;10240;10228
84;6341403000;6113566666;6613566666;10240;10228
87;6341417000;6113588888;6613588888;10240;10228
120;6341500000;6238544444;6738544444;10240;10228
88;6341593000;6113933333;6613933333;10240;10228
