seqnum;now;rtptime;deadline
2;9038005000;8487233333;8987233333
12;9447259000;8518866666;9018866666
110;9543144000;8893733333;9393733333
134;9597132000;8977177777;9477177777
148;9618161000;9060155555;9560155555
159;9639077000;9101811111;9601811111
162;9639093000;9101811111;9601811111
163;9639095000;9101811111;9601811111
164;9677405000;9101833333;9601833333
176;9677411000;9143900000;9643900000
177;9677413000;9143900000;9643900000
178;9677431000;9143900000;9643900000
179;9697147000;9185155555;9685155555
188;9697259000;9185533333;9685533333
189;9697263000;9185533333;9685533333
190;9725774000;9226822222;9726822222
200;9725906000;9227155555;9727155555
201;9762382000;9268466666;9768466666
202;9762391000;9268466666;9768466666
203;9762392000;9268466666;9768466666
204;9762394000;9268466666;9768466666
205;9762396000;9268466666;9768466666
206;9762398000;9268466666;9768466666
207;9762399000;9268466666;9768466666
208;9764267000;9268588888;9768588888
209;9764271000;9268933333;9768933333
210;9764272000;9268933333;9768933333
211;9764274000;9268933333;9768933333
212;9802593000;9310155555;9810155555
213;9802600000;9310155555;9810155555
214;9802602000;9310155555;9810155555
215;9802603000;9310155555;9810155555
216;9802605000;9310155555;9810155555
217;9802607000;9310155555;9810155555
218;9802608000;9310155555;9810155555
219;9802849000;9310211111;9810211111
220;9802866000;9310544444;9810544444
221;9802868000;9310544444;9810544444
222;9802869000;9310544444;9810544444
223;9852347000;9351833333;9851833333
231;9852503000;9352200000;9852200000
232;9852508000;9352200000;9852200000
233;9852510000;9352200000;9852200000
234;9884243000;9393488888;9893488888
235;9884254000;9393488888;9893488888
236;9884257000;9393488888;9893488888
237;9884258000;9393488888;9893488888
238;9884260000;9393488888;9893488888
239;9884262000;9393488888;9893488888
240;9884263000;9393488888;9893488888
241;9884496000;9393588888;9893588888
242;9884514000;9393866666;9893866666
243;9884515000;9393866666;9893866666
244;9884517000;9393866666;9893866666
245;9927615000;9435133333;9935133333
246;9927632000;9435133333;9935133333
247;9927635000;9435133333;9935133333
248;9927641000;9435133333;9935133333
249;9927643000;9435133333;9935133333
250;9927645000;9435133333;9935133333
251;9927658000;9435133333;9935133333
252;9934986000;9435211111;9935211111
256;9934995000;9476822222;9976822222
257;9934998000;9476822222;9976822222
258;9934999000;9476822222;9976822222
259;9935001000;9476822222;9976822222
260;9935002000;9476822222;9976822222
261;9935013000;9476822222;9976822222
262;9935014000;9476822222;9976822222
263;9967573000;9476877777;9976877777
264;9967597000;9477166666;9977166666
265;9967599000;9477166666;9977166666
266;9967600000;9477166666;9977166666
267;10009077000;9518477777;10018477777
268;10009087000;9518477777;10018477777
269;10009090000;9518477777;10018477777
270;10009092000;9518477777;10018477777
271;10009094000;9518477777;10018477777
272;10009180000;9518477777;10018477777
273;10009187000;9518477777;10018477777
274;10009428000;9518588888;10018588888
275;10009444000;9518866666;10018866666
276;10009446000;9518866666;10018866666
277;10009447000;9518866666;10018866666
278;10050685000;9560155555;10060155555
279;10050689000;9560155555;10060155555
280;10050690000;9560155555;10060155555
281;10050691000;9560155555;10060155555
282;10050693000;9560155555;10060155555
283;10050694000;9560155555;10060155555
284;10050695000;9560155555;10060155555
285;10050865000;9560211111;10060211111
286;10050870000;9560544444;10060544444
287;10050872000;9560544444;10060544444
288;10050873000;9560544444;10060544444
289;10092425000;9601822222;10101822222
290;10092435000;9601822222;10101822222
291;10092438000;9601822222;10101822222
292;10092439000;9601822222;10101822222
293;10092441000;9601822222;10101822222
294;10092443000;9601822222;10101822222
295;10092445000;9601822222;10101822222
296;10092683000;9601888888;10101888888
297;10092700000;9602155555;10102155555
298;10092701000;9602155555;10102155555
299;10092703000;9602155555;10102155555
300;10134019000;9643488888;10143488888
301;10134023000;9643488888;10143488888
302;10134025000;9643488888;10143488888
303;10134075000;9643488888;10143488888
304;10134100000;9643488888;10143488888
305;10134103000;9643488888;10143488888
306;10134105000;9643488888;10143488888
307;10134347000;9643566666;10143566666
308;10134363000;9643833333;10143833333
309;10134364000;9643833333;10143833333
310;10134366000;9643833333;10143833333
311;10175612000;9685155555;10185155555
312;10175615000;9685155555;10185155555
313;10175616000;9685155555;10185155555
314;10175617000;9685155555;10185155555
315;10175619000;9685155555;10185155555
316;10175620000;9685155555;10185155555
317;10175631000;9685155555;10185155555
318;10175822000;9685222222;10185222222
319;10175838000;9685533333;10185533333
320;10175839000;9685533333;10185533333
321;10175841000;9685533333;10185533333
322;10217332000;9726822222;10226822222
323;10217336000;9726822222;10226822222
324;10217337000;9726822222;10226822222
325;10217339000;9726822222;10226822222
326;10217340000;9726822222;10226822222
327;10217341000;9726822222;10226822222
328;10217342000;9726822222;10226822222
329;10217549000;9726877777;10226877777
330;10217556000;9727166666;10227166666
331;10217557000;9727166666;10227166666
332;10217559000;9727166666;10227166666
333;10259007000;9768488888;10268488888
334;10259012000;9768488888;10268488888
335;10259013000;9768488888;10268488888
336;10259014000;9768488888;10268488888
337;10259016000;9768488888;10268488888
338;10259017000;9768488888;10268488888
339;10259018000;9768488888;10268488888
340;10259236000;9768577777;10268577777
342;10260132000;9768877777;10268877777
343;10260135000;9768877777;10268877777
344;10300762000;9810166666;10310166666
345;10300772000;9810166666;10310166666
346;10300773000;9810166666;10310166666
347;10300775000;9810166666;10310166666
348;10300778000;9810166666;10310166666
349;10300780000;9810166666;10310166666
350;10300781000;9810166666;10310166666
351;10301018000;9810222222;10310222222
352;10301035000;9810544444;10310544444
