seqnum;now;rtptime;deadline
1;7313196000;6762311111;7262311111
4;7725967000;6793666666;7293666666
110;7884739000;7168966666;7668966666
157;7922160000;7377000000;7877000000
174;7940795000;7418711111;7918711111
175;7962862000;7418755555;7918755555
185;7962884000;7460377777;7960377777
186;7970017000;7460433333;7960433333
187;7970027000;7460766666;7960766666
188;7970029000;7460766666;7960766666
189;7970032000;7460766666;7960766666
190;8002868000;7502033333;8002033333
199;8002987000;7502377777;8002377777
200;8003001000;7502377777;8002377777
201;8055786000;7543700000;8043700000
210;8076405000;7544033333;8044033333
212;8095258000;7585366666;8085366666
222;8112985000;7585777777;8085777777
223;8118489000;7627044444;8127044444
224;8118500000;7627044444;8127044444
225;8118502000;7627044444;8127044444
226;8118512000;7627044444;8127044444
227;8118514000;7627044444;8127044444
228;8118516000;7627044444;8127044444
229;8118518000;7627044444;8127044444
232;8124199000;7627388888;8127388888
234;8167010000;7668700000;8168700000
241;8189735000;7668766666;8168766666
242;8189741000;7669066666;8169066666
243;8189743000;7669066666;8169066666
244;8189745000;7669066666;8169066666
245;8200896000;7710377777;8210377777
246;8200910000;7710377777;8210377777
247;8200913000;7710377777;8210377777
248;8200915000;7710377777;8210377777
249;8200917000;7710377777;8210377777
250;8200919000;7710377777;8210377777
251;8200922000;7710377777;8210377777
252;8201087000;7710433333;8210433333
253;8201092000;7710777777;8210777777
254;8201094000;7710777777;8210777777
255;8201096000;7710777777;8210777777
256;8242687000;7752044444;8252044444
257;8242698000;7752044444;8252044444
258;8242700000;7752044444;8252044444
259;8242702000;7752044444;8252044444
260;8242703000;7752044444;8252044444
261;8242705000;7752044444;8252044444
262;8242706000;7752044444;8252044444
263;8265600000;7752100000;8252100000
267;8265606000;7793700000;8293700000
268;8265608000;7793700000;8293700000
269;8265610000;7793700000;8293700000
270;8265622000;7793700000;8293700000
271;8265624000;7793700000;8293700000
272;8265626000;7793700000;8293700000
273;8265628000;7793700000;8293700000
274;8286096000;7793766666;8293766666
275;8286107000;7794033333;8294033333
276;8286118000;7794033333;8294033333
277;8286120000;7794033333;8294033333
278;8341819000;7835366666;8335366666
288;8341933000;7835777777;8335777777
289;8390260000;7877044444;8377044444
296;8412562000;7877100000;8377100000
297;8412583000;7877377777;8377377777
298;8412585000;7877377777;8377377777
299;8412587000;7877377777;8377377777
300;8412668000;7918700000;8418700000
301;8412673000;7918700000;8418700000
302;8412684000;7918700000;8418700000
303;8412686000;7918700000;8418700000
304;8412688000;7918700000;8418700000
305;8412690000;7918700000;8418700000
306;8412692000;7918700000;8418700000
307;8412792000;7918766666;8418766666
308;8412796000;7919055555;8419055555
309;8412798000;7919055555;8419055555
310;8412799000;7919055555;8419055555
311;8450946000;7960377777;8460377777
312;8450953000;7960377777;8460377777
313;8450956000;7960377777;8460377777
314;8450957000;7960377777;8460377777
315;8450958000;7960377777;8460377777
316;8450960000;7960377777;8460377777
317;8450961000;7960377777;8460377777
318;8451191000;7960433333;8460433333
319;8451207000;7960777777;8460777777
320;8451208000;7960777777;8460777777
322;8493872000;8002044444;8502044444
323;8493875000;8002044444;8502044444
324;8493877000;8002044444;8502044444
325;8493878000;8002044444;8502044444
326;8493879000;8002044444;8502044444
327;8493881000;8002044444;8502044444
328;8493882000;8002044444;8502044444
329;8494006000;8002100000;8502100000
330;8494022000;8002388888;8502388888
331;8494023000;8002388888;8502388888
332;8494024000;8002388888;8502388888
333;8534245000;8043711111;8543711111
334;8534249000;8043711111;8543711111
335;8534250000;8043711111;8543711111
336;8534252000;8043711111;8543711111
337;8534253000;8043711111;8543711111
338;8534254000;8043711111;8543711111
339;8534255000;8043711111;8543711111
340;8534456000;8043777777;8543777777
341;8534472000;8044055555;8544055555
342;8534473000;8044055555;8544055555
343;8534474000;8044055555;8544055555
344;8575887000;8085377777;8585377777
345;8575891000;8085377777;8585377777
346;8575892000;8085377777;8585377777
347;8575894000;8085377777;8585377777
348;8575895000;8085377777;8585377777
349;8575896000;8085377777;8585377777
350;8575897000;8085377777;8585377777
351;8576081000;8085444444;8585444444
352;8576086000;8085766666;8585766666
353;8576087000;8085766666;8585766666
354;8576089000;8085766666;8585766666
355;8641073000;8127077777;8627077777
364;8663486000;8127411111;8627411111
366;8663603000;8168711111;8668711111
367;8663606000;8168711111;8668711111
368;8663609000;8168711111;8668711111
369;8663619000;8168711111;8668711111
370;8663621000;8168711111;8668711111
371;8663623000;8168711111;8668711111
372;8663625000;8168711111;8668711111
373;8663733000;8168777777;8668777777
374;8663737000;8169055555;8669055555
375;8663739000;8169055555;8669055555
376;8663741000;8169055555;8669055555
377;8700929000;8210377777;8710377777
378;8700948000;8210377777;8710377777
379;8700950000;8210377777;8710377777
380;8700953000;8210377777;8710377777
381;8700955000;8210377777;8710377777
382;8700957000;8210377777;8710377777
383;8700969000;8210377777;8710377777
384;8701244000;8210444444;8710444444
385;8701259000;8210766666;8710766666
386;8701261000;8210766666;8710766666
387;8701263000;8210766666;8710766666
388;8742597000;8252055555;8752055555
389;8742601000;8252055555;8752055555
390;8742602000;8252055555;8752055555
391;8742603000;8252055555;8752055555
392;8742604000;8252055555;8752055555
393;8742606000;8252055555;8752055555
394;8742607000;8252055555;8752055555
395;8742809000;8252122222;8752122222
396;8742825000;8252411111;8752411111
397;8742826000;8252411111;8752411111
398;8742827000;8252411111;8752411111
399;8784165000;8293711111;8793711111
400;8784168000;8293711111;8793711111
401;8784170000;8293711111;8793711111
402;8784181000;8293711111;8793711111
403;8784182000;8293711111;8793711111
404;8784183000;8293711111;8793711111
405;8784184000;8293711111;8793711111
407;8785588000;8294044444;8794044444
408;8785591000;8294044444;8794044444
409;8785592000;8294044444;8794044444
410;8825897000;8335377777;8835377777
411;8825900000;8335377777;8835377777
412;8825902000;8335377777;8835377777
413;8825903000;8335377777;8835377777
414;8825904000;8335377777;8835377777
415;8825906000;8335377777;8835377777
416;8825907000;8335377777;8835377777
417;8826108000;8335444444;8835444444
418;8826124000;8335766666;8835766666
419;8826125000;8335766666;8835766666
420;8826127000;8335766666;8835766666
421;8867569000;8377044444;8877044444
422;8867573000;8377044444;8877044444
423;8867574000;8377044444;8877044444
424;8867575000;8377044444;8877044444
425;8867576000;8377044444;8877044444
426;8867578000;8377044444;8877044444
427;8867579000;8377044444;8877044444
428;8867780000;8377111111;8877111111
429;8867796000;8377411111;8877411111
430;8867797000;8377411111;8877411111
431;8867799000;8377411111;8877411111
432;8909232000;8418711111;8918711111
433;8909235000;8418711111;8918711111
434;8909236000;8418711111;8918711111
435;8909237000;8418711111;8918711111
436;8909238000;8418711111;8918711111
437;8909240000;8418711111;8918711111
438;8909241000;8418711111;8918711111
439;8909442000;8418777777;8918777777
440;8909448000;8419088888;8919088888
441;8909449000;8419088888;8919088888
442;8909450000;8419088888;8919088888
443;8950815000;8460377777;8960377777
444;8950819000;8460377777;8960377777
445;8950820000;8460377777;8960377777
448;8951438000;8460377777;8960377777
449;8951449000;8460377777;8960377777
450;8951607000;8460455555;8960455555
451;8951613000;8460744444;8960744444
452;8951615000;8460744444;8960744444
453;8951616000;8460744444;8960744444
454;8992600000;8502044444;9002044444
455;8992604000;8502044444;9002044444
456;8992605000;8502044444;9002044444
457;8992606000;8502044444;9002044444
458;8992608000;8502044444;9002044444
459;8992609000;8502044444;9002044444
460;8992610000;8502044444;9002044444
461;8992812000;8502111111;9002111111
462;8992828000;8502400000;9002400000
463;8992829000;8502400000;9002400000
464;8992831000;8502400000;9002400000
465;9043276000;8543711111;9043711111
474;9065642000;8544055555;9044055555
475;9065654000;8544055555;9044055555
476;9075757000;8585377777;9085377777
477;9075768000;8585377777;9085377777
478;9075771000;8585377777;9085377777
479;9075773000;8585377777;9085377777
480;9075775000;8585377777;9085377777
481;9075777000;8585377777;9085377777
482;9075779000;8585377777;9085377777
483;9075956000;8585455555;9085455555
484;9075961000;8585788888;9085788888
485;9075963000;8585788888;9085788888
486;9075965000;8585788888;9085788888
487;9117621000;8627044444;9127044444
488;9117632000;8627044444;9127044444
489;9117635000;8627044444;9127044444
490;9117638000;8627044444;9127044444
491;9117640000;8627044444;9127044444
492;9117642000;8627044444;9127044444
493;9117658000;8627044444;9127044444
494;9117903000;8627122222;9127122222
495;9117906000;8627400000;9127400000
496;9117908000;8627400000;9127400000
497;9117909000;8627400000;9127400000
