seqnum;now;rtptime;deadline
1;12610947000;12057988888;12557988888
2;12610950000;12057988888;12557988888
3;13113302000;12089177777;12589177777
139;13182879000;12589200000;13089200000
160;13204925000;12672511111;13172511111
161;13204936000;12672511111;13172511111
162;13204938000;12672511111;13172511111
163;13204940000;12672511111;13172511111
164;13227672000;12672533333;13172533333
176;13227693000;12714566666;13214566666
177;13227694000;12714566666;13214566666
178;13227696000;12714566666;13214566666
179;13257255000;12755866666;13255866666
186;13279581000;12755922222;13255922222
187;13279618000;12756211111;13256211111
188;13279621000;12756211111;13256211111
189;13279622000;12756211111;13256211111
190;13302427000;12797555555;13297555555
199;13320732000;12797888888;13297888888
200;13320736000;12797888888;13297888888
201;13341331000;12839200000;13339200000
210;13359685000;12839566666;13339566666
211;13359698000;12839566666;13339566666
212;13378211000;12880866666;13380866666
217;13378214000;12880866666;13380866666
218;13378216000;12880866666;13380866666
219;13378430000;12880922222;13380922222
222;13378446000;12881233333;13381233333
223;13413232000;12922566666;13422566666
224;13413241000;12922566666;13422566666
225;13413242000;12922566666;13422566666
226;13413244000;12922566666;13422566666
227;13413245000;12922566666;13422566666
228;13413247000;12922566666;13422566666
229;13413249000;12922566666;13422566666
230;13413482000;12922622222;13422622222
231;13413498000;12922911111;13422911111
234;13454839000;12964200000;13464200000
235;13454870000;12964200000;13464200000
236;13454884000;12964200000;13464200000
237;13454886000;12964200000;13464200000
238;13454888000;12964200000;13464200000
239;13454891000;12964200000;13464200000
240;13454893000;12964200000;13464200000
241;13455114000;12964255555;13464255555
242;13455130000;12964555555;13464555555
243;13455131000;12964555555;13464555555
244;13455133000;12964555555;13464555555
246;13504295000;13005833333;13505833333
254;13504315000;13006200000;13506200000
255;13504328000;13006200000;13506200000
256;13538026000;13047555555;13547555555
257;13538036000;13047555555;13547555555
258;13538038000;13047555555;13547555555
259;13538039000;13047555555;13547555555
260;13538041000;13047555555;13547555555
261;13538057000;13047555555;13547555555
262;13538059000;13047555555;13547555555
263;13538275000;13047622222;13547622222
264;13538291000;13047900000;13547900000
265;13538292000;13047900000;13547900000
266;13538294000;13047900000;13547900000
267;13584943000;13089200000;13589200000
268;13584954000;13089200000;13589200000
269;13584955000;13089200000;13589200000
270;13584956000;13089200000;13589200000
271;13584958000;13089200000;13589200000
272;13584959000;13089200000;13589200000
273;13584960000;13089200000;13589200000
274;13585160000;13089255555;13589255555
275;13585163000;13089566666;13589566666
276;13585165000;13089566666;13589566666
277;13585167000;13089566666;13589566666
278;13621311000;13130866666;13630866666
279;13621321000;13130866666;13630866666
280;13621323000;13130866666;13630866666
281;13621325000;13130866666;13630866666
282;13621326000;13130866666;13630866666
283;13621327000;13130866666;13630866666
284;13621329000;13130866666;13630866666
285;13621558000;13130922222;13630922222
286;13621564000;13131233333;13631233333
287;13621565000;13131233333;13631233333
288;13621567000;13131233333;13631233333
289;13663076000;13172566666;13672566666
290;13663086000;13172566666;13672566666
291;13663088000;13172566666;13672566666
292;13663090000;13172566666;13672566666
293;13663091000;13172566666;13672566666
294;13663092000;13172566666;13672566666
296;13663843000;13172622222;13672622222
297;13663858000;13172900000;13672900000
298;13663860000;13172900000;13672900000
299;13663861000;13172900000;13672900000
300;13704641000;13214200000;13714200000
301;13704645000;13214200000;13714200000
302;13704646000;13214200000;13714200000
303;13704658000;13214200000;13714200000
304;13704659000;13214200000;13714200000
305;13704661000;13214200000;13714200000
306;13704662000;13214200000;13714200000
307;13704845000;13214266666;13714266666
308;13704872000;13214566666;13714566666
309;13704873000;13214566666;13714566666
310;13704875000;13214566666;13714566666
311;13746367000;13255844444;13755844444
312;13746386000;13255844444;13755844444
313;13746388000;13255844444;13755844444
314;13746389000;13255844444;13755844444
315;13746391000;13255844444;13755844444
316;13746392000;13255844444;13755844444
317;13746394000;13255844444;13755844444
318;13746601000;13255911111;13755911111
319;13746616000;13256311111;13756311111
320;13746618000;13256311111;13756311111
321;13746619000;13256311111;13756311111
322;13788038000;13297566666;13797566666
