seqnum;now;rtptime;deadline
1;10108673000;8703788888;9203788888
2;10108676000;8703788888;9203788888
3;10912988000;8734788888;9234788888
443;11196098000;10401444444;10901444444
498;11234241000;10609766666;11109766666
512;11234280000;10651433333;11151433333
513;11234282000;10651433333;11151433333
514;11234287000;10651433333;11151433333
515;11234289000;10651433333;11151433333
516;11234526000;10651444444;11151444444
517;11234543000;10651777777;11151777777
518;11234544000;10651777777;11151777777
519;11234545000;10651777777;11151777777
520;11234559000;10693111111;11193111111
521;11234571000;10693111111;11193111111
522;11234572000;10693111111;11193111111
523;11234574000;10693111111;11193111111
524;11234575000;10693111111;11193111111
525;11234576000;10693111111;11193111111
526;11234578000;10693111111;11193111111
527;11234700000;10693122222;11193122222
528;11234716000;10693400000;11193400000
529;11234718000;10693400000;11193400000
530;11234719000;10693400000;11193400000
531;11242727000;10734811111;11234811111
532;11242737000;10734811111;11234811111
533;11242740000;10734811111;11234811111
534;11242742000;10734811111;11234811111
535;11242744000;10734811111;11234811111
536;11242746000;10734811111;11234811111
537;11242748000;10734811111;11234811111
538;11253769000;10734888888;11234888888
539;11253780000;10735188888;11235188888
540;11253782000;10735188888;11235188888
541;11253783000;10735188888;11235188888
542;11280633000;10776466666;11276466666
551;11302847000;10776922222;11276922222
552;11302858000;10776922222;11276922222
553;11311172000;10818144444;11318144444
554;11311180000;10818144444;11318144444
555;11311181000;10818144444;11318144444
556;11311183000;10818144444;11318144444
557;11311184000;10818144444;11318144444
558;11311186000;10818144444;11318144444
559;11311188000;10818144444;11318144444
560;11312784000;10818155555;11318155555
561;11312791000;10818455555;11318455555
562;11312793000;10818455555;11318455555
563;11312804000;10818455555;11318455555
564;11351164000;10859800000;11359800000
565;11351171000;10859800000;11359800000
566;11351173000;10859800000;11359800000
567;11351174000;10859800000;11359800000
568;11351176000;10859800000;11359800000
569;11351177000;10859800000;11359800000
570;11351179000;10859800000;11359800000
571;11351395000;10859855555;11359855555
572;11351411000;10860166666;11360166666
573;11351412000;10860166666;11360166666
574;11351414000;10860166666;11360166666
575;11391727000;10901466666;11401466666
576;11391759000;10901466666;11401466666
577;11391773000;10901466666;11401466666
578;11391775000;10901466666;11401466666
579;11391777000;10901466666;11401466666
580;11391779000;10901466666;11401466666
581;11391781000;10901466666;11401466666
582;11392016000;10901544444;11401544444
583;11392031000;10901866666;11401866666
584;11392033000;10901866666;11401866666
585;11392034000;10901866666;11401866666
586;11433340000;10943133333;11443133333
587;11433351000;10943133333;11443133333
588;11433353000;10943133333;11443133333
589;11433355000;10943133333;11443133333
590;11433357000;10943133333;11443133333
591;11433358000;10943133333;11443133333
592;11433360000;10943133333;11443133333
593;11433568000;10943188888;11443188888
594;11433584000;10943477777;11443477777
595;11433586000;10943477777;11443477777
596;11433587000;10943477777;11443477777
597;11474913000;10984811111;11484811111
598;11474917000;10984811111;11484811111
599;11474918000;10984811111;11484811111
600;11474919000;10984811111;11484811111
601;11474921000;10984811111;11484811111
602;11474922000;10984811111;11484811111
603;11474924000;10984811111;11484811111
604;11475131000;10984900000;11484900000
605;11475146000;10985211111;11485211111
606;11475148000;10985211111;11485211111
607;11475149000;10985211111;11485211111
608;11516556000;11026466666;11526466666
609;11516560000;11026466666;11526466666
610;11516561000;11026466666;11526466666
611;11516562000;11026466666;11526466666
612;11516564000;11026466666;11526466666
613;11516565000;11026466666;11526466666
614;11516566000;11026466666;11526466666
615;11516767000;11026544444;11526544444
616;11516773000;11026855555;11526855555
617;11516775000;11026855555;11526855555
618;11516795000;11026855555;11526855555
619;11558183000;11068133333;11568133333
620;11558187000;11068133333;11568133333
621;11558188000;11068133333;11568133333
622;11558190000;11068133333;11568133333
623;11558191000;11068133333;11568133333
624;11558192000;11068133333;11568133333
625;11558193000;11068133333;11568133333
626;11558393000;11068188888;11568188888
627;11558400000;11068477777;11568477777
628;11558401000;11068477777;11568477777
629;11558403000;11068477777;11568477777
630;11599848000;11109800000;11609800000
631;11599852000;11109800000;11609800000
632;11599854000;11109800000;11609800000
633;11599855000;11109800000;11609800000
634;11599856000;11109800000;11609800000
635;11599858000;11109800000;11609800000
636;11599859000;11109800000;11609800000
637;11600088000;11109855555;11609855555
638;11600094000;11110122222;11610122222
639;11600096000;11110122222;11610122222
640;11600097000;11110122222;11610122222
641;11641556000;11151477777;11651477777
