seqnum;now;rtptime;deadline;packet_len;payload_len
2;7273741000;6883800000;7383800000;10240;10228
5;7273818000;6915055555;7415055555;10240;10228
6;7273836000;6915055555;7415055555;10240;10228
9;7273841000;6915055555;7415055555;10240;10228
13;7273846000;6915422222;7415422222;10240;10228
14;7273852000;6956711111;7456711111;10240;10228
17;7273856000;6956711111;7456711111;10240;10228
18;7273861000;6956711111;7456711111;10240;10228
22;7273864000;6957111111;7457111111;10240;10228
25;7273871000;6998377777;7498377777;10240;10228
26;7273878000;6998377777;7498377777;10240;10228
29;7273883000;6998377777;7498377777;10240;10228
30;7273894000;6998377777;7498377777;10240;10228
37;7273899000;7040044444;7540044444;10240;10228
40;7273903000;7040044444;7540044444;10240;10228
41;7273907000;7040044444;7540044444;10240;10228
44;7273912000;7040388888;7540388888;10240;10228
45;7273916000;7040388888;7540388888;10240;10228
48;7273921000;7081711111;7581711111;10240;10228
49;7273927000;7081711111;7581711111;10240;10228
0;7273933000;6883800000;7383800000;10240;10228
52;7273948000;7081711111;7581711111;10240;10228
53;7274014000;7081711111;7581711111;10240;10228
57;7274023000;7082033333;7582033333;10240;10228
60;7274033000;7123377777;7623377777;10240;10228
3;7274069000;6915055555;7415055555;10240;10228
61;7274103000;7123377777;7623377777;10240;10228
64;7274129000;7123377777;7623377777;10240;10228
65;7274138000;7123388888;7623388888;10240;10228
68;7274149000;7123700000;7623700000;10240;10228
69;7274159000;7165044444;7665044444;10240;10228
72;7274169000;7165044444;7665044444;10240;10228
76;7274178000;7165055555;7665055555;10240;10228
4;7274253000;6915055555;7415055555;10240;10228
7;7274266000;6915055555;7415055555;10240;10228
8;7274456000;6915055555;7415055555;10240;10228
11;7274482000;6915422222;7415422222;10240;10228
12;7274660000;6915422222;7415422222;10240;10228
15;7274891000;6956711111;7456711111;10240;10228
16;7274903000;6956711111;7456711111;10240;10228
19;7275124000;6956711111;7456711111;10240;10228
20;7275136000;6956711111;7456711111;10240;10228
23;7275303000;6957111111;7457111111;10240;10228
24;7275315000;6957111111;7457111111;10240;10228
27;7275505000;6998377777;7498377777;10240;10228
28;7275713000;6998377777;7498377777;10240;10228
31;7275725000;6998377777;7498377777;10240;10228
32;7275913000;6998388888;7498388888;10240;10228
35;7275925000;6998733333;7498733333;10240;10228
38;7276107000;7040044444;7540044444;10240;10228
39;7276125000;7040044444;7540044444;10240;10228
42;7276299000;7040044444;7540044444;10240;10228
43;7276316000;7040055555;7540055555;10240;10228
46;7276521000;7040388888;7540388888;10240;10228
47;7276529000;7081711111;7581711111;10240;10228
50;7276722000;7081711111;7581711111;10240;10228
51;7276925000;7081711111;7581711111;10240;10228
55;7276930000;7082033333;7582033333;10240;10228
58;7277129000;7123377777;7623377777;10240;10228
59;7277135000;7123377777;7623377777;10240;10228
62;7277334000;7123377777;7623377777;10240;10228
63;7277538000;7123377777;7623377777;10240;10228
66;7277544000;7123700000;7623700000;10240;10228
67;7277743000;7123700000;7623700000;10240;10228
70;7277749000;7165044444;7665044444;10240;10228
71;7277947000;7165044444;7665044444;10240;10228
74;7277958000;7165044444;7665044444;10240;10228
75;7278152000;7165044444;7665044444;10240;10228
77;7286894000;7165400000;7665400000;10240;10228
79;7286900000;7165400000;7665400000;10240;10228
78;7287091000;7165400000;7665400000;10240;10228
81;7434278000;7206733333;7706733333;10240;10228
82;7434310000;7206733333;7706733333;10240;10228
85;7434315000;7206733333;7706733333;10240;10228
86;7434320000;7206733333;7706733333;10240;10228
89;7434325000;7207055555;7707055555;10240;10228
93;7434335000;7248377777;7748377777;10240;10228
94;7434340000;7248377777;7748377777;10240;10228
97;7434346000;7248377777;7748377777;10240;10228
101;7434350000;7248677777;7748677777;10240;10228
102;7434357000;7290033333;7790033333;10240;10228
106;7434361000;7290033333;7790033333;10240;10228
107;7434366000;7290033333;7790033333;10240;10228
36;7434370000;7040044444;7540044444;10240;10228
108;7434379000;7290033333;7790033333;10240;10228
109;7434410000;7290044444;7790044444;10240;10228
56;7434414000;7082033333;7582033333;10240;10228
80;7434420000;7206733333;7706733333;10240;10228
110;7434428000;7290311111;7790311111;10240;10228
111;7434435000;7290311111;7790311111;10240;10228
112;7434440000;7290311111;7790311111;10240;10228
113;7434443000;7331711111;7831711111;10240;10228
114;7434458000;7331711111;7831711111;10240;10228
115;7434475000;7331711111;7831711111;10240;10228
116;7434499000;7331711111;7831711111;10240;10228
83;7434621000;7206733333;7706733333;10240;10228
117;7434778000;7331711111;7831711111;10240;10228
84;7434831000;7206733333;7706733333;10240;10228
87;7434840000;7206744444;7706744444;10240;10228
88;7434844000;7207055555;7707055555;10240;10228
118;7434927000;7331711111;7831711111;10240;10228
91;7435001000;7248377777;7748377777;10240;10228
119;7435132000;7331711111;7831711111;10240;10228
92;7435205000;7248377777;7748377777;10240;10228
95;7435216000;7248377777;7748377777;10240;10228
96;7435399000;7248377777;7748377777;10240;10228
99;7435600000;7248677777;7748677777;10240;10228
103;7435607000;7290033333;7790033333;10240;10228
104;7435812000;7290033333;7790033333;10240;10228
105;7435822000;7290033333;7790033333;10240;10228
21;7435989000;6956722222;7456722222;10240;10228
33;7435999000;6998733333;7498733333;10240;10228
34;7436365000;6998733333;7498733333;10240;10228
54;7437530000;7081722222;7581722222;10240;10228
121;7453619000;7332022222;7832022222;10240;10228
123;7453649000;7332022222;7832022222;10240;10228
127;7453654000;7373411111;7873411111;10240;10228
129;7453657000;7373411111;7873411111;10240;10228
122;7453789000;7332022222;7832022222;10240;10228
124;7453976000;7373411111;7873411111;10240;10228
126;7454192000;7373411111;7873411111;10240;10228
128;7454202000;7373411111;7873411111;10240;10228
130;7454393000;7373411111;7873411111;10240;10228
133;7495292000;7373777777;7873777777;10240;10228
135;7495320000;7415066666;7915066666;10240;10228
137;7495329000;7415066666;7915066666;10240;10228
139;7495336000;7415066666;7915066666;10240;10228
141;7495344000;7415066666;7915066666;10240;10228
132;7495446000;7373777777;7873777777;10240;10228
134;7495648000;7373777777;7873777777;10240;10228
136;7495850000;7415066666;7915066666;10240;10228
138;7495882000;7415066666;7915066666;10240;10228
140;7496108000;7415066666;7915066666;10240;10228
142;7496127000;7415122222;7915122222;10240;10228
143;7536927000;7415411111;7915411111;10240;10228
145;7536951000;7415411111;7915411111;10240;10228
149;7536961000;7456744444;7956744444;10240;10228
151;7536992000;7456744444;7956744444;10240;10228
144;7537128000;7415411111;7915411111;10240;10228
146;7537317000;7456744444;7956744444;10240;10228
148;7537524000;7456744444;7956744444;10240;10228
150;7537534000;7456744444;7956744444;10240;10228
154;7594582000;7457155555;7957155555;10240;10228
155;7594605000;7457155555;7957155555;10240;10228
157;7594616000;7498366666;7998366666;10240;10228
159;7594623000;7498366666;7998366666;10240;10228
152;7594702000;7456744444;7956744444;10240;10228
153;7594884000;7456811111;7956811111;10240;10228
90;7594890000;7207055555;7707055555;10240;10228
156;7595085000;7457155555;7957155555;10240;10228
98;7595092000;7248388888;7748388888;10240;10228
158;7595313000;7498366666;7998366666;10240;10228
160;7595516000;7498366666;7998366666;10240;10228
161;7595537000;7498366666;7998366666;10240;10228
162;7595713000;7498366666;7998366666;10240;10228
164;7595735000;7498377777;7998377777;10240;10228
100;7596281000;7248677777;7748677777;10240;10228
120;7614116000;7331722222;7831722222;10240;10228
169;7620256000;7540066666;8040066666;10240;10228
171;7620274000;7540066666;8040066666;10240;10228
173;7620284000;7540066666;8040066666;10240;10228
166;7620446000;7498688888;7998688888;10240;10228
168;7620651000;7540066666;8040066666;10240;10228
170;7620846000;7540066666;8040066666;10240;10228
172;7620867000;7540066666;8040066666;10240;10228
174;7621072000;7540066666;8040066666;10240;10228
131;7655569000;7373466666;7873466666;10240;10228
177;7661891000;7540411111;8040411111;10240;10228
179;7661912000;7581733333;8081733333;10240;10228
181;7661946000;7581733333;8081733333;10240;10228
183;7661961000;7581733333;8081733333;10240;10228
185;7661975000;7581733333;8081733333;10240;10228
176;7662116000;7540411111;8040411111;10240;10228
178;7662304000;7540411111;8040411111;10240;10228
180;7662510000;7581733333;8081733333;10240;10228
184;7662533000;7581733333;8081733333;10240;10228
186;7662714000;7581788888;8081788888;10240;10228
189;7703619000;7582100000;8082100000;10240;10228
191;7703664000;7623400000;8123400000;10240;10228
193;7703675000;7623400000;8123400000;10240;10228
195;7703681000;7623400000;8123400000;10240;10228
197;7703687000;7623444444;8123444444;10240;10228
188;7703846000;7582100000;8082100000;10240;10228
190;7704001000;7623400000;8123400000;10240;10228
194;7704190000;7623400000;8123400000;10240;10228
