seqnum;now;rtptime;deadline
6;9834747000;8436488888;8936488888
9;9834752000;8436488888;8936488888
10;10577206000;8436522222;8936522222
278;10577228000;9478144444;9978144444
279;10577230000;9478144444;9978144444
280;10577232000;9478144444;9978144444
281;10577234000;9478144444;9978144444
282;10577235000;9478144444;9978144444
283;10577238000;9478144444;9978144444
284;10577239000;9478144444;9978144444
285;10819410000;9478166666;9978166666
502;10819422000;10311455555;10811455555
503;10819425000;10311455555;10811455555
504;10819427000;10311455555;10811455555
505;11087841000;10311466666;10811466666
569;11087862000;10561488888;11061488888
570;11087864000;10561488888;11061488888
571;11123994000;10561500000;11061500000
579;11124010000;10603144444;11103144444
580;11124011000;10603144444;11103144444
581;11124013000;10603144444;11103144444
582;11147572000;10603166666;11103166666
599;11183977000;10686477777;11186477777
600;11183981000;10686477777;11186477777
601;11183983000;10686477777;11186477777
602;11183984000;10686477777;11186477777
603;11183985000;10686477777;11186477777
604;11293731000;10686500000;11186500000
618;11293748000;10728622222;11228622222
619;11293859000;10769844444;11269844444
620;11293863000;10769844444;11269844444
621;11293864000;10769844444;11269844444
622;11293866000;10769844444;11269844444
623;11293867000;10769844444;11269844444
624;11293868000;10769844444;11269844444
625;11293869000;10769844444;11269844444
626;11293994000;10769900000;11269900000
627;11294000000;10770200000;11270200000
628;11294002000;10770200000;11270200000
629;11294003000;10770200000;11270200000
630;11303474000;10811488888;11311488888
631;11303477000;10811488888;11311488888
632;11303479000;10811488888;11311488888
633;11303480000;10811488888;11311488888
634;11303481000;10811488888;11311488888
635;11303483000;10811488888;11311488888
636;11303484000;10811488888;11311488888
637;11304877000;10811511111;11311511111
638;11304881000;10811800000;11311800000
639;11304883000;10811800000;11311800000
640;11304884000;10811800000;11311800000
641;11343970000;10853133333;11353133333
642;11343973000;10853133333;11353133333
643;11343974000;10853133333;11353133333
644;11343976000;10853133333;11353133333
645;11343977000;10853133333;11353133333
646;11343978000;10853133333;11353133333
647;11343980000;10853133333;11353133333
648;11344528000;10853311111;11353311111
649;11344544000;10853666666;11353666666
650;11344546000;10853666666;11353666666
651;11344547000;10853666666;11353666666
652;11385559000;10894844444;11394844444
653;11385563000;10894844444;11394844444
654;11385565000;10894844444;11394844444
655;11385566000;10894844444;11394844444
656;11385576000;10894844444;11394844444
657;11385578000;10894844444;11394844444
658;11385579000;10894844444;11394844444
659;11385796000;10894900000;11394900000
660;11385813000;10895188888;11395188888
661;11385815000;10895188888;11395188888
662;11385816000;10895188888;11395188888
