seqnum;now;rtptime;deadline;packet_len;payload_len
0;3868437000;3779755555;4279755555;10240;10228
1;3868618000;3779755555;4279755555;10240;10228
2;3868656000;3779755555;4279755555;10240;10228
3;3868660000;3810911111;4310911111;10240;10228
4;3868665000;3810911111;4310911111;10240;10228
5;3868669000;3810911111;4310911111;10240;10228
6;3868674000;3810911111;4310911111;10240;10228
7;3868677000;3810911111;4310911111;10240;10228
8;3868681000;3810911111;4310911111;10240;10228
9;3868685000;3810911111;4310911111;10240;10228
10;3868691000;3810922222;4310922222;10240;10228
11;3871692000;3811277777;4311277777;10240;10228
12;3871712000;3811277777;4311277777;10240;10228
13;3871718000;3811277777;4311277777;10240;10228
14;3871722000;3852577777;4352577777;10240;10228
15;3871727000;3852577777;4352577777;10240;10228
16;3871736000;3852577777;4352577777;10240;10228
17;3871743000;3852577777;4352577777;10240;10228
18;3871754000;3852577777;4352577777;10240;10228
19;3871762000;3852577777;4352577777;10240;10228
20;3871779000;3852577777;4352577777;10240;10228
21;3871784000;3852644444;4352644444;10240;10228
22;3913383000;3853033333;4353033333;10240;10228
23;3913406000;3853033333;4353033333;10240;10228
24;3913415000;3853033333;4353033333;10240;10228
25;3913419000;3894244444;4394244444;10240;10228
26;3913424000;3894244444;4394244444;10240;10228
27;3913430000;3894244444;4394244444;10240;10228
28;3913435000;3894244444;4394244444;10240;10228
29;3913440000;3894244444;4394244444;10240;10228
30;3913445000;3894244444;4394244444;10240;10228
31;3913449000;3894244444;4394244444;10240;10228
32;3913454000;3894300000;4394300000;10240;10228
33;3955014000;3894644444;4394644444;10240;10228
34;3955060000;3894644444;4394644444;10240;10228
35;3955070000;3894644444;4394644444;10240;10228
36;3955076000;3935888888;4435888888;10240;10228
37;3955082000;3935888888;4435888888;10240;10228
38;3955094000;3935888888;4435888888;10240;10228
39;3955101000;3935888888;4435888888;10240;10228
40;3955109000;3935888888;4435888888;10240;10228
41;3955115000;3935888888;4435888888;10240;10228
42;3955119000;3935888888;4435888888;10240;10228
43;3955125000;3935933333;4435933333;10240;10228
44;3996674000;3936277777;4436277777;10240;10228
45;3996704000;3936277777;4436277777;10240;10228
46;3996711000;3936277777;4436277777;10240;10228
47;3996716000;3977555555;4477555555;10240;10228
48;3996721000;3977555555;4477555555;10240;10228
49;3996729000;3977555555;4477555555;10240;10228
50;3996733000;3977555555;4477555555;10240;10228
51;3996738000;3977555555;4477555555;10240;10228
52;3996742000;3977555555;4477555555;10240;10228
53;3996756000;3977555555;4477555555;10240;10228
54;3996760000;3977600000;4477600000;10240;10228
55;4038347000;3977900000;4477900000;10240;10228
56;4038371000;3977900000;4477900000;10240;10228
57;4038376000;3977900000;4477900000;10240;10228
58;4038381000;4019255555;4519255555;10240;10228
59;4038386000;4019255555;4519255555;10240;10228
60;4038393000;4019255555;4519255555;10240;10228
61;4038399000;4019255555;4519255555;10240;10228
62;4038407000;4019255555;4519255555;10240;10228
63;4038410000;4019255555;4519255555;10240;10228
64;4038414000;4019255555;4519255555;10240;10228
65;4038418000;4019300000;4519300000;10240;10228
66;4080005000;4019611111;4519611111;10240;10228
67;4080027000;4019611111;4519611111;10240;10228
68;4080033000;4019611111;4519611111;10240;10228
69;4080056000;4060888888;4560888888;10240;10228
70;4080075000;4060888888;4560888888;10240;10228
71;4080081000;4060888888;4560888888;10240;10228
72;4080087000;4060888888;4560888888;10240;10228
73;4080102000;4060888888;4560888888;10240;10228
74;4080106000;4060888888;4560888888;10240;10228
75;4080110000;4060888888;4560888888;10240;10228
76;4080115000;4060933333;4560933333;10240;10228
77;4121664000;4061255555;4561255555;10240;10228
78;4121688000;4061255555;4561255555;10240;10228
79;4121693000;4061255555;4561255555;10240;10228
80;4121700000;4102555555;4602555555;10240;10228
81;4121705000;4102555555;4602555555;10240;10228
82;4121710000;4102555555;4602555555;10240;10228
83;4121715000;4102555555;4602555555;10240;10228
84;4121725000;4102555555;4602555555;10240;10228
85;4121768000;4102555555;4602555555;10240;10228
86;4121775000;4102555555;4602555555;10240;10228
87;4121782000;4102600000;4602600000;10240;10228
88;4163371000;4102900000;4602900000;10240;10228
89;4163407000;4102900000;4602900000;10240;10228
90;4163415000;4102900000;4602900000;10240;10228
91;4163422000;4144222222;4644222222;10240;10228
92;4163428000;4144222222;4644222222;10240;10228
93;4163435000;4144222222;4644222222;10240;10228
94;4163453000;4144222222;4644222222;10240;10228
95;4163458000;4144222222;4644222222;10240;10228
96;4163462000;4144222222;4644222222;10240;10228
97;4163467000;4144222222;4644222222;10240;10228
98;4163471000;4144266666;4644266666;10240;10228
99;4205095000;4144577777;4644577777;10240;10228
100;4205119000;4144577777;4644577777;10240;10228
101;4205127000;4144577777;4644577777;10240;10228
102;4205132000;4185888888;4685888888;10240;10228
103;4205139000;4185888888;4685888888;10240;10228
104;4205145000;4185888888;4685888888;10240;10228
105;4205150000;4185888888;4685888888;10240;10228
106;4205154000;4185888888;4685888888;10240;10228
107;4205174000;4185888888;4685888888;10240;10228
108;4205178000;4185888888;4685888888;10240;10228
109;4205181000;4185933333;4685933333;10240;10228
110;4246746000;4186188888;4686188888;10240;10228
111;4246769000;4186188888;4686188888;10240;10228
112;4246775000;4186188888;4686188888;10240;10228
113;4246780000;4227555555;4727555555;10240;10228
114;4246785000;4227555555;4727555555;10240;10228
115;4246791000;4227555555;4727555555;10240;10228
116;4246795000;4227555555;4727555555;10240;10228
117;4246810000;4227555555;4727555555;10240;10228
118;4246814000;4227555555;4727555555;10240;10228
119;4246818000;4227555555;4727555555;10240;10228
120;4246823000;4227600000;4727600000;10240;10228
121;4288415000;4227888888;4727888888;10240;10228
122;4288438000;4227888888;4727888888;10240;10228
123;4288444000;4227888888;4727888888;10240;10228
124;4288449000;4269222222;4769222222;10240;10228
125;4288454000;4269222222;4769222222;10240;10228
126;4288460000;4269222222;4769222222;10240;10228
127;4288473000;4269222222;4769222222;10240;10228
128;4288477000;4269222222;4769222222;10240;10228
129;4288481000;4269222222;4769222222;10240;10228
130;4288489000;4269222222;4769222222;10240;10228
131;4288493000;4269266666;4769266666;10240;10228
132;4330103000;4269577777;4769577777;10240;10228
133;4330125000;4269577777;4769577777;10240;10228
134;4330134000;4269577777;4769577777;10240;10228
135;4330138000;4310888888;4810888888;10240;10228
136;4330144000;4310888888;4810888888;10240;10228
137;4330149000;4310888888;4810888888;10240;10228
138;4330153000;4310888888;4810888888;10240;10228
139;4330157000;4310888888;4810888888;10240;10228
140;4330163000;4310888888;4810888888;10240;10228
141;4330166000;4310888888;4810888888;10240;10228
142;4330170000;4310933333;4810933333;10240;10228
143;4371745000;4311211111;4811211111;10240;10228
144;4371769000;4311211111;4811211111;10240;10228
145;4371776000;4311211111;4811211111;10240;10228
146;4371780000;4352555555;4852555555;10240;10228
147;4371786000;4352555555;4852555555;10240;10228
148;4371791000;4352555555;4852555555;10240;10228
149;4371805000;4352555555;4852555555;10240;10228
150;4371811000;4352555555;4852555555;10240;10228
151;4371818000;4352555555;4852555555;10240;10228
152;4371822000;4352555555;4852555555;10240;10228
153;4371825000;4352600000;4852600000;10240;10228
154;4413407000;4352900000;4852900000;10240;10228
155;4413435000;4352900000;4852900000;10240;10228
156;4413442000;4352900000;4852900000;10240;10228
157;4413447000;4394222222;4894222222;10240;10228
158;4413452000;4394222222;4894222222;10240;10228
159;4413458000;4394222222;4894222222;10240;10228
160;4413473000;4394222222;4894222222;10240;10228
161;4413477000;4394222222;4894222222;10240;10228
162;4413482000;4394222222;4894222222;10240;10228
163;4413486000;4394222222;4894222222;10240;10228
164;4413490000;4394266666;4894266666;10240;10228
165;4455081000;4394588888;4894588888;10240;10228
166;4455104000;4394588888;4894588888;10240;10228
167;4455109000;4394588888;4894588888;10240;10228
168;4455113000;4435888888;4935888888;10240;10228
169;4455138000;4435888888;4935888888;10240;10228
170;4455143000;4435888888;4935888888;10240;10228
171;4455147000;4435888888;4935888888;10240;10228
172;4455160000;4435888888;4935888888;10240;10228
173;4455168000;4435888888;4935888888;10240;10228
174;4455171000;4435888888;4935888888;10240;10228
175;4455175000;4435933333;4935933333;10240;10228
176;4496708000;4436222222;4936222222;10240;10228
177;4496734000;4436222222;4936222222;10240;10228
178;4496739000;4436222222;4936222222;10240;10228
179;4496744000;4477555555;4977555555;10240;10228
180;4496751000;4477555555;4977555555;10240;10228
181;4496755000;4477555555;4977555555;10240;10228
182;4496761000;4477555555;4977555555;10240;10228
183;4496764000;4477555555;4977555555;10240;10228
184;4496779000;4477555555;4977555555;10240;10228
185;4496782000;4477555555;4977555555;10240;10228
186;4496787000;4477600000;4977600000;10240;10228
187;4538399000;4477877777;4977877777;10240;10228
188;4538427000;4477877777;4977877777;10240;10228
189;4538432000;4477877777;4977877777;10240;10228
190;4538440000;4519233333;5019233333;10240;10228
191;4538444000;4519233333;5019233333;10240;10228
192;4538448000;4519233333;5019233333;10240;10228
193;4538461000;4519233333;5019233333;10240;10228
194;4538465000;4519233333;5019233333;10240;10228
195;4538469000;4519233333;5019233333;10240;10228
196;4538476000;4519233333;5019233333;10240;10228
197;4538482000;4519288888;5019288888;10240;10228
198;4580062000;4519633333;5019633333;10240;10228
199;4580086000;4519633333;5019633333;10240;10228
200;4580093000;4519633333;5019633333;10240;10228
201;4580098000;4560888888;5060888888;10240;10228
202;4580102000;4560888888;5060888888;10240;10228
203;4580106000;4560888888;5060888888;10240;10228
204;4580111000;4560888888;5060888888;10240;10228
205;4580115000;4560888888;5060888888;10240;10228
206;4580119000;4560888888;5060888888;10240;10228
207;4580122000;4560888888;5060888888;10240;10228
208;4580125000;4560933333;5060933333;10240;10228
209;4621696000;4561211111;5061211111;10240;10228
210;4621708000;4561211111;5061211111;10240;10228
211;4621713000;4561211111;5061211111;10240;10228
212;4621717000;4602555555;5102555555;10240;10228
213;4621721000;4602555555;5102555555;10240;10228
214;4621726000;4602555555;5102555555;10240;10228
215;4621729000;4602555555;5102555555;10240;10228
216;4621738000;4602555555;5102555555;10240;10228
217;4621741000;4602555555;5102555555;10240;10228
218;4621745000;4602555555;5102555555;10240;10228
219;4621752000;4602600000;5102600000;10240;10228
220;4663397000;4602911111;5102911111;10240;10228
221;4663411000;4602911111;5102911111;10240;10228
222;4663416000;4602911111;5102911111;10240;10228
223;4663421000;4644244444;5144244444;10240;10228
224;4663425000;4644244444;5144244444;10240;10228
225;4663430000;4644244444;5144244444;10240;10228
226;4663434000;4644244444;5144244444;10240;10228
227;4663439000;4644244444;5144244444;10240;10228
228;4663444000;4644244444;5144244444;10240;10228
