seqnum;now;rtptime;deadline
3;3792256000;3730788888;4230788888
4;3792260000;3730788888;4230788888
5;3792261000;3730788888;4230788888
6;3792263000;3730788888;4230788888
7;3792264000;3730788888;4230788888
8;3792265000;3730788888;4230788888
9;3792266000;3730788888;4230788888
10;3879625000;3730800000;4230800000
21;3911824000;3772533333;4272533333
22;3911844000;3772933333;4272933333
23;3911846000;3772933333;4272933333
24;3911847000;3772933333;4272933333
25;3954884000;3814155555;4314155555
33;3975212000;3814633333;4314633333
43;3994266000;3855822222;4355822222
44;3994290000;3856200000;4356200000
45;3994292000;3856200000;4356200000
46;3994293000;3856200000;4356200000
47;4038847000;3897433333;4397433333
55;4039061000;3897822222;4397822222
56;4039066000;3897822222;4397822222
57;4039068000;3897822222;4397822222
58;4078072000;3939100000;4439100000
66;4095720000;3939433333;4439433333
76;4113286000;3980811111;4480811111
77;4113307000;3981133333;4481133333
78;4113309000;3981133333;4481133333
79;4113311000;3981133333;4481133333
80;4155424000;4022433333;4522433333
88;4155584000;4022811111;4522811111
89;4155590000;4022811111;4522811111
90;4155592000;4022811111;4522811111
91;4187859000;4064100000;4564100000
99;4188011000;4064477777;4564477777
100;4188017000;4064477777;4564477777
101;4188018000;4064477777;4564477777
102;4226899000;4105766666;4605766666
110;4227075000;4106088888;4606088888
111;4227080000;4106088888;4606088888
112;4227082000;4106088888;4606088888
113;4259778000;4147433333;4647433333
121;4259925000;4147811111;4647811111
122;4259930000;4147811111;4647811111
123;4259932000;4147811111;4647811111
124;4295246000;4189100000;4689100000
132;4295390000;4189433333;4689433333
133;4295396000;4189433333;4689433333
134;4295398000;4189433333;4689433333
135;4335947000;4230777777;4730777777
143;4336143000;4231122222;4731122222
144;4336148000;4231122222;4731122222
145;4336150000;4231122222;4731122222
146;4366388000;4272444444;4772444444
147;4366408000;4272444444;4772444444
148;4366409000;4272444444;4772444444
149;4366410000;4272444444;4772444444
150;4366412000;4272444444;4772444444
151;4366414000;4272444444;4772444444
152;4366415000;4272444444;4772444444
153;4366633000;4272488888;4772488888
154;4366649000;4272833333;4772833333
155;4366651000;4272833333;4772833333
156;4366652000;4272833333;4772833333
157;4402549000;4314100000;4814100000
158;4402553000;4314100000;4814100000
159;4402554000;4314100000;4814100000
160;4402555000;4314100000;4814100000
