seqnum;now;rtptime;deadline
2;3345942000;3253711111;3753711111
3;3431059000;3285000000;3785000000
21;3484536000;3326722222;3826722222
32;3510953000;3368377777;3868377777
33;3510973000;3368733333;3868733333
34;3510976000;3368733333;3868733333
35;3510977000;3368733333;3868733333
36;3552873000;3409977777;3909977777
44;3573107000;3410366666;3910366666
54;3592201000;3451688888;3951688888
55;3592221000;3452000000;3952000000
56;3592224000;3452000000;3952000000
57;3592225000;3452000000;3952000000
58;3628326000;3493311111;3993311111
66;3628496000;3493677777;3993677777
67;3628503000;3493677777;3993677777
68;3628504000;3493677777;3993677777
69;3668979000;3535011111;4035011111
77;3669119000;3535388888;4035388888
78;3669125000;3535388888;4035388888
79;3669127000;3535388888;4035388888
80;3704794000;3576644444;4076644444
88;3704936000;3577000000;4077000000
89;3704942000;3577000000;4077000000
90;3704943000;3577000000;4077000000
91;3741704000;3618311111;4118311111
99;3741849000;3618700000;4118700000
100;3741855000;3618700000;4118700000
101;3741856000;3618700000;4118700000
102;3784074000;3660000000;4160000000
110;3784240000;3660344444;4160344444
111;3784246000;3660344444;4160344444
112;3784247000;3660344444;4160344444
113;3813572000;3701655555;4201655555
121;3813711000;3702011111;4202011111
122;3813716000;3702011111;4202011111
123;3813718000;3702011111;4202011111
124;3849077000;3743311111;4243311111
132;3849225000;3743677777;4243677777
133;3849230000;3743677777;4243677777
134;3849232000;3743677777;4243677777
135;3884412000;3784977777;4284977777
136;3884419000;3784977777;4284977777
137;3884420000;3784977777;4284977777
138;3884424000;3784977777;4284977777
139;3884426000;3784977777;4284977777
140;3884427000;3784977777;4284977777
141;3884428000;3784977777;4284977777
142;3884630000;3785022222;4285022222
143;3884645000;3785300000;4285300000
144;3884647000;3785300000;4285300000
145;3884648000;3785300000;4285300000
146;3920135000;3826655555;4326655555
147;3920139000;3826655555;4326655555
148;3920140000;3826655555;4326655555
149;3920141000;3826655555;4326655555
150;3920142000;3826655555;4326655555
151;3920143000;3826655555;4326655555
152;3920144000;3826655555;4326655555
153;3920344000;3826700000;4326700000
154;3920359000;3827011111;4327011111
155;3920360000;3827011111;4327011111
156;3920361000;3827011111;4327011111
157;3956386000;3868311111;4368311111
158;3956406000;3868311111;4368311111
159;3956408000;3868311111;4368311111
160;3956409000;3868311111;4368311111
161;3956411000;3868311111;4368311111
162;3956413000;3868311111;4368311111
163;3956415000;3868311111;4368311111
164;3956639000;3868355555;4368355555
165;3956656000;3868688888;4368688888
166;3956657000;3868688888;4368688888
167;3956658000;3868688888;4368688888
168;3993200000;3909977777;4409977777
169;3993204000;3909977777;4409977777
170;3993205000;3909977777;4409977777
171;3993207000;3909977777;4409977777
172;3993208000;3909977777;4409977777
173;3993209000;3909977777;4409977777
174;3993210000;3909977777;4409977777
175;3993418000;3910022222;4410022222
176;3993433000;3910322222;4410322222
177;3993435000;3910322222;4410322222
178;3993435000;3910322222;4410322222
179;4030903000;3951644444;4451644444
180;4030907000;3951644444;4451644444
181;4030908000;3951644444;4451644444
182;4030909000;3951644444;4451644444
183;4030910000;3951644444;4451644444
184;4030911000;3951644444;4451644444
185;4030912000;3951644444;4451644444
186;4031112000;3951688888;4451688888
187;4031128000;3951977777;4451977777
188;4031129000;3951977777;4451977777
189;4031130000;3951977777;4451977777
190;4069428000;3993311111;4493311111
191;4069431000;3993311111;4493311111
192;4069432000;3993311111;4493311111
193;4069433000;3993311111;4493311111
194;4069434000;3993311111;4493311111
195;4069435000;3993311111;4493311111
196;4069436000;3993311111;4493311111
197;4069637000;3993355555;4493355555
198;4069643000;3993666666;4493666666
199;4069644000;3993666666;4493666666
200;4069645000;3993666666;4493666666
201;4108705000;4034977777;4534977777
202;4108709000;4034977777;4534977777
203;4108710000;4034977777;4534977777
204;4108711000;4034977777;4534977777
205;4108731000;4034977777;4534977777
206;4108732000;4034977777;4534977777
207;4108733000;4034977777;4534977777
208;4108933000;4035022222;4535022222
209;4108948000;4035300000;4535300000
210;4108949000;4035300000;4535300000
211;4108951000;4035300000;4535300000
212;4148647000;4076655555;4576655555
213;4148650000;4076655555;4576655555
214;4148651000;4076655555;4576655555
215;4148652000;4076655555;4576655555
216;4148653000;4076655555;4576655555
217;4148654000;4076655555;4576655555
218;4148655000;4076655555;4576655555
219;4148855000;4076700000;4576700000
220;4148870000;4077033333;4577033333
221;4148871000;4077033333;4577033333
222;4148872000;4077033333;4577033333
223;4189183000;4118311111;4618311111
224;4189186000;4118311111;4618311111
225;4189188000;4118311111;4618311111
226;4189188000;4118311111;4618311111
227;4189189000;4118311111;4618311111
228;4189190000;4118311111;4618311111
229;4189191000;4118311111;4618311111
230;4189392000;4118355555;4618355555
231;4189407000;4118688888;4618688888
232;4189408000;4118688888;4618688888
233;4189409000;4118688888;4618688888
234;4230168000;4159977777;4659977777
235;4230172000;4159977777;4659977777
236;4230173000;4159977777;4659977777
237;4230174000;4159977777;4659977777
238;4230175000;4159977777;4659977777
239;4230176000;4159977777;4659977777
240;4230177000;4159977777;4659977777
241;4230376000;4160022222;4660022222
242;4230382000;4160300000;4660300000
243;4230384000;4160300000;4660300000
244;4230384000;4160300000;4660300000
245;4271487000;4201644444;4701644444
