seqnum;now;rtptime;deadline
2;4214828000;4121755555;4621755555
3;4298978000;4153000000;4653000000
21;4352506000;4194722222;4694722222
32;4379344000;4236377777;4736377777
33;4379363000;4236733333;4736733333
34;4379365000;4236733333;4736733333
35;4379367000;4236733333;4736733333
36;4420850000;4277977777;4777977777
44;4441284000;4278355555;4778355555
54;4458103000;4319688888;4819688888
55;4458115000;4319988888;4819988888
56;4458117000;4319988888;4819988888
57;4458119000;4319988888;4819988888
58;4497149000;4361311111;4861311111
66;4497320000;4361666666;4861666666
67;4497324000;4361666666;4861666666
68;4497326000;4361666666;4861666666
69;4535950000;4402988888;4902988888
77;4536074000;4403411111;4903411111
78;4536078000;4403411111;4903411111
79;4536079000;4403411111;4903411111
80;4573645000;4444644444;4944644444
88;4573777000;4445000000;4945000000
89;4573781000;4445000000;4945000000
90;4573783000;4445000000;4945000000
91;4610501000;4486311111;4986311111
99;4610606000;4486688888;4986688888
100;4610610000;4486688888;4986688888
101;4610612000;4486688888;4986688888
102;4646744000;4527977777;5027977777
110;4646879000;4528300000;5028300000
111;4646882000;4528300000;5028300000
112;4646884000;4528300000;5028300000
113;4683655000;4569644444;5069644444
121;4683805000;4569988888;5069988888
122;4683809000;4569988888;5069988888
123;4683810000;4569988888;5069988888
124;4717850000;4611344444;5111344444
132;4717962000;4611700000;5111700000
133;4717966000;4611700000;5111700000
134;4717968000;4611700000;5111700000
135;4753320000;4652977777;5152977777
136;4753345000;4652977777;5152977777
137;4753346000;4652977777;5152977777
138;4753351000;4652977777;5152977777
139;4753353000;4652977777;5152977777
140;4753355000;4652977777;5152977777
141;4753356000;4652977777;5152977777
142;4753565000;4653022222;5153022222
143;4753581000;4653300000;5153300000
144;4753582000;4653300000;5153300000
145;4753583000;4653300000;5153300000
146;4792449000;4694644444;5194644444
147;4792460000;4694644444;5194644444
148;4792461000;4694644444;5194644444
149;4792463000;4694644444;5194644444
150;4792464000;4694644444;5194644444
151;4792467000;4694644444;5194644444
152;4792469000;4694644444;5194644444
153;4792708000;4694688888;5194688888
154;4792725000;4695000000;5195000000
155;4792726000;4695000000;5195000000
156;4792728000;4695000000;5195000000
157;4825136000;4736311111;5236311111
158;4825140000;4736311111;5236311111
159;4825141000;4736311111;5236311111
160;4825142000;4736311111;5236311111
161;4825143000;4736311111;5236311111
162;4825145000;4736311111;5236311111
163;4825146000;4736311111;5236311111
164;4825346000;4736355555;5236355555
165;4825361000;4736677777;5236677777
166;4825362000;4736677777;5236677777
167;4825363000;4736677777;5236677777
168;4862059000;4777977777;5277977777
169;4862063000;4777977777;5277977777
170;4862064000;4777977777;5277977777
171;4862065000;4777977777;5277977777
172;4862066000;4777977777;5277977777
173;4862067000;4777977777;5277977777
174;4862068000;4777977777;5277977777
175;4862206000;4778022222;5278022222
176;4862209000;4778333333;5278333333
177;4862210000;4778333333;5278333333
178;4862210000;4778333333;5278333333
179;4899748000;4819644444;5319644444
180;4899752000;4819644444;5319644444
181;4899753000;4819644444;5319644444
182;4899754000;4819644444;5319644444
183;4899755000;4819644444;5319644444
184;4899756000;4819644444;5319644444
185;4899756000;4819644444;5319644444
186;4899956000;4819688888;5319688888
187;4899971000;4819977777;5319977777
188;4899972000;4819977777;5319977777
189;4899973000;4819977777;5319977777
190;4938275000;4861311111;5361311111
191;4938278000;4861311111;5361311111
192;4938279000;4861311111;5361311111
193;4938281000;4861311111;5361311111
194;4938281000;4861311111;5361311111
195;4938282000;4861311111;5361311111
196;4938283000;4861311111;5361311111
197;4938482000;4861355555;5361355555
198;4938497000;4861655555;5361655555
199;4938498000;4861655555;5361655555
200;4938499000;4861655555;5361655555
201;4977495000;4902977777;5402977777
202;4977497000;4902977777;5402977777
203;4977498000;4902977777;5402977777
204;4977499000;4902977777;5402977777
205;4977521000;4902977777;5402977777
206;4977522000;4902977777;5402977777
207;4977523000;4902977777;5402977777
208;4977658000;4903022222;5403022222
209;4977661000;4903288888;5403288888
210;4977662000;4903288888;5403288888
211;4977663000;4903288888;5403288888
212;5017488000;4944644444;5444644444
213;5017491000;4944644444;5444644444
214;5017492000;4944644444;5444644444
215;5017493000;4944644444;5444644444
216;5017494000;4944644444;5444644444
217;5017495000;4944644444;5444644444
218;5017496000;4944644444;5444644444
219;5017695000;4944688888;5444688888
220;5017710000;4945000000;5445000000
221;5017712000;4945000000;5445000000
222;5017712000;4945000000;5445000000
223;5058036000;4986311111;5486311111
224;5058040000;4986311111;5486311111
225;5058041000;4986311111;5486311111
226;5058042000;4986311111;5486311111
227;5058050000;4986311111;5486311111
228;5058051000;4986311111;5486311111
229;5058052000;4986311111;5486311111
230;5058251000;4986355555;5486355555
231;5058266000;4986677777;5486677777
232;5058267000;4986677777;5486677777
233;5058268000;4986677777;5486677777
234;5099023000;5027977777;5527977777
235;5099026000;5027977777;5527977777
236;5099027000;5027977777;5527977777
237;5099028000;5027977777;5527977777
238;5099029000;5027977777;5527977777
239;5099030000;5027977777;5527977777
240;5099031000;5027977777;5527977777
241;5099236000;5028022222;5528022222
242;5099252000;5028311111;5528311111
243;5099253000;5028311111;5528311111
244;5099254000;5028311111;5528311111
245;5140289000;5069644444;5569644444
246;5140293000;5069644444;5569644444
247;5140294000;5069644444;5569644444
248;5140295000;5069644444;5569644444
249;5140296000;5069644444;5569644444
250;5140297000;5069644444;5569644444
251;5140298000;5069644444;5569644444
252;5140417000;5069688888;5569688888
253;5140421000;5070000000;5570000000
254;5140422000;5070000000;5570000000
255;5140423000;5070000000;5570000000
256;5181787000;5111311111;5611311111
257;5181791000;5111311111;5611311111
258;5181792000;5111311111;5611311111
259;5181793000;5111311111;5611311111
260;5181794000;5111311111;5611311111
261;5181794000;5111311111;5611311111
262;5181795000;5111311111;5611311111
263;5181995000;5111355555;5611355555
264;5182010000;5111655555;5611655555
