seqnum;now;rtptime;deadline
1;3438743000;3346444444;3846444444
3;3523260000;3377722222;3877722222
21;3597263000;3419444444;3919444444
32;3617563000;3461100000;3961100000
43;3644131000;3502744444;4002744444
44;3644150000;3503100000;4003100000
45;3644152000;3503100000;4003100000
46;3644154000;3503100000;4003100000
47;3684967000;3544388888;4044388888
55;3685079000;3544833333;4044833333
56;3685085000;3544833333;4044833333
57;3685087000;3544833333;4044833333
58;3727622000;3586033333;4086033333
66;3727765000;3586377777;4086377777
67;3727772000;3586377777;4086377777
68;3727775000;3586377777;4086377777
69;3759944000;3627700000;4127700000
77;3760117000;3628066666;4128066666
78;3760122000;3628066666;4128066666
79;3760124000;3628066666;4128066666
80;3804476000;3669366666;4169366666
88;3804604000;3669755555;4169755555
89;3804608000;3669755555;4169755555
90;3804609000;3669755555;4169755555
91;3834459000;3711033333;4211033333
99;3834561000;3711400000;4211400000
100;3834564000;3711400000;4211400000
101;3834576000;3711400000;4211400000
102;3874999000;3752700000;4252700000
110;3875150000;3753022222;4253022222
111;3875153000;3753022222;4253022222
112;3875155000;3753022222;4253022222
113;3906388000;3794366666;4294366666
121;3906486000;3794744444;4294744444
122;3906490000;3794744444;4294744444
123;3906492000;3794744444;4294744444
124;3941833000;3836033333;4336033333
132;3941934000;3836366666;4336366666
133;3941937000;3836366666;4336366666
134;3941949000;3836366666;4336366666
135;3982304000;3877700000;4377700000
143;3982414000;3878011111;4378011111
144;3982418000;3878011111;4378011111
145;3982420000;3878011111;4378011111
146;4012903000;3919366666;4419366666
147;4012913000;3919366666;4419366666
148;4012914000;3919366666;4419366666
149;4012917000;3919366666;4419366666
150;4012918000;3919366666;4419366666
151;4012920000;3919366666;4419366666
152;4012921000;3919366666;4419366666
153;4013145000;3919422222;4419422222
154;4013161000;3919777777;4419777777
155;4013162000;3919777777;4419777777
156;4013164000;3919777777;4419777777
157;4049128000;3961033333;4461033333
158;4049132000;3961033333;4461033333
159;4049134000;3961033333;4461033333
160;4049135000;3961033333;4461033333
161;4049136000;3961033333;4461033333
162;4049138000;3961033333;4461033333
163;4049139000;3961033333;4461033333
164;4049348000;3961077777;4461077777
165;4049364000;3961377777;4461377777
166;4049365000;3961377777;4461377777
167;4049366000;3961377777;4461377777
168;4086103000;4002711111;4502711111
169;4086114000;4002711111;4502711111
170;4086115000;4002711111;4502711111
171;4086117000;4002711111;4502711111
172;4086119000;4002711111;4502711111
173;4086120000;4002711111;4502711111
