seqnum;now;rtptime;deadline;packet_len;payload_len
0;3444438000;3407788888;3907788888;1398;1386
1;3444468000;3407788888;3907788888;1400;1388
2;3444549000;3407788888;3907788888;1398;1386
3;3444556000;3439000000;3939000000;1400;1388
4;3444561000;3439000000;3939000000;1400;1388
5;3444564000;3439000000;3939000000;1398;1386
6;3444569000;3439000000;3939000000;1400;1388
7;3444573000;3439000000;3939000000;1398;1386
8;3444577000;3439000000;3939000000;1400;1388
9;3444580000;3439000000;3939000000;1400;1388
10;3444584000;3439011111;3939011111;982;970
11;3486027000;3439344444;3939344444;1398;1386
12;3486062000;3439344444;3939344444;1400;1388
13;3486068000;3439344444;3939344444;1398;1386
14;3486072000;3480655555;3980655555;1400;1388
15;3486078000;3480655555;3980655555;1400;1388
16;3486088000;3480655555;3980655555;1398;1386
17;3486095000;3480655555;3980655555;1400;1388
18;3486099000;3480655555;3980655555;1398;1386
19;3486103000;3480655555;3980655555;1400;1388
20;3486108000;3480655555;3980655555;1400;1388
21;3486112000;3480666666;3980666666;982;970
22;3527679000;3481055555;3981055555;1398;1386
23;3527693000;3481055555;3981055555;1400;1388
24;3527697000;3481055555;3981055555;1398;1386
25;3527700000;3522322222;4022322222;1400;1388
26;3527704000;3522322222;4022322222;1400;1388
27;3527707000;3522322222;4022322222;1398;1386
28;3527711000;3522322222;4022322222;1400;1388
29;3527714000;3522322222;4022322222;1398;1386
30;3527720000;3522322222;4022322222;1400;1388
31;3527723000;3522322222;4022322222;1400;1388
32;3527727000;3522333333;4022333333;982;970
33;3569349000;3522655555;4022655555;1398;1386
34;3569363000;3522655555;4022655555;1400;1388
35;3569367000;3522655555;4022655555;1398;1386
36;3569371000;3563988888;4063988888;1400;1388
37;3569374000;3563988888;4063988888;1400;1388
38;3569378000;3563988888;4063988888;1398;1386
39;3569382000;3563988888;4063988888;1400;1388
40;3569385000;3563988888;4063988888;1398;1386
41;3569388000;3563988888;4063988888;1400;1388
42;3569398000;3563988888;4063988888;1400;1388
43;3569401000;3564000000;4064000000;982;970
44;3611034000;3564344444;4064344444;1398;1386
45;3611063000;3564344444;4064344444;1400;1388
46;3611067000;3564344444;4064344444;1398;1386
50;3611070000;3605655555;4105655555;1400;1388
51;3611079000;3605655555;4105655555;1398;1386
52;3611082000;3605655555;4105655555;1400;1388
53;3611086000;3605655555;4105655555;1400;1388
55;3652660000;3605966666;4105966666;1398;1386
56;3652678000;3605966666;4105966666;1400;1388
58;3652682000;3647322222;4147322222;1400;1388
59;3652686000;3647322222;4147322222;1400;1388
60;3652690000;3647322222;4147322222;1398;1386
61;3652695000;3647322222;4147322222;1400;1388
62;3652699000;3647322222;4147322222;1398;1386
63;3652703000;3647322222;4147322222;1400;1388
64;3652706000;3647322222;4147322222;1400;1388
65;3652710000;3647333333;4147333333;982;970
66;3694361000;3647622222;4147622222;1398;1386
67;3694375000;3647622222;4147622222;1400;1388
68;3694379000;3647622222;4147622222;1398;1386
69;3694383000;3688988888;4188988888;1400;1388
70;3694386000;3688988888;4188988888;1400;1388
73;3694390000;3688988888;4188988888;1398;1386
75;3694394000;3688988888;4188988888;1400;1388
76;3694397000;3689000000;4189000000;982;970
77;3736020000;3689333333;4189333333;1398;1386
78;3736033000;3689333333;4189333333;1400;1388
79;3736037000;3689333333;4189333333;1398;1386
80;3736041000;3730655555;4230655555;1400;1388
81;3736058000;3730655555;4230655555;1400;1388
82;3736061000;3730655555;4230655555;1398;1386
84;3736064000;3730655555;4230655555;1398;1386
85;3736069000;3730655555;4230655555;1400;1388
86;3736072000;3730655555;4230655555;1400;1388
87;3736075000;3730666666;4230666666;982;970
88;3777654000;3730977777;4230977777;1398;1386
89;3777663000;3730977777;4230977777;1400;1388
90;3777666000;3730977777;4230977777;1398;1386
92;3777670000;3772322222;4272322222;1400;1388
93;3777674000;3772322222;4272322222;1398;1386
94;3777677000;3772322222;4272322222;1400;1388
95;3777680000;3772322222;4272322222;1398;1386
96;3777683000;3772322222;4272322222;1400;1388
97;3777686000;3772322222;4272322222;1400;1388
98;3777690000;3772333333;4272333333;982;970
99;3819322000;3772644444;4272644444;1398;1386
100;3819338000;3772644444;4272644444;1400;1388
101;3819342000;3772644444;4272644444;1398;1386
102;3819345000;3813988888;4313988888;1400;1388
103;3819349000;3813988888;4313988888;1400;1388
104;3819352000;3813988888;4313988888;1398;1386
105;3819356000;3813988888;4313988888;1400;1388
106;3819359000;3813988888;4313988888;1398;1386
107;3819363000;3813988888;4313988888;1400;1388
108;3819366000;3813988888;4313988888;1400;1388
109;3819369000;3814000000;4314000000;982;970
110;3861021000;3814277777;4314277777;1398;1386
111;3861032000;3814277777;4314277777;1400;1388
112;3861036000;3814277777;4314277777;1398;1386
115;3861039000;3855655555;4355655555;1398;1386
116;3861071000;3855655555;4355655555;1400;1388
117;3861075000;3855655555;4355655555;1398;1386
118;3861087000;3855655555;4355655555;1400;1388
119;3861091000;3855655555;4355655555;1400;1388
120;3861103000;3855666666;4355666666;982;970
121;3902676000;3855955555;4355955555;1398;1386
122;3902685000;3855955555;4355955555;1400;1388
123;3902689000;3855955555;4355955555;1398;1386
124;3902692000;3897322222;4397322222;1400;1388
125;3902695000;3897322222;4397322222;1400;1388
126;3902698000;3897322222;4397322222;1398;1386
127;3902702000;3897322222;4397322222;1400;1388
128;3902705000;3897322222;4397322222;1398;1386
129;3902708000;3897322222;4397322222;1400;1388
130;3902711000;3897322222;4397322222;1400;1388
131;3902714000;3897333333;4397333333;982;970
132;3944326000;3897622222;4397622222;1398;1386
