seqnum;now;rtptime;deadline;packet_len;payload_len
0;6875259000;6838633333;7338633333;1398;1386
1;6875278000;6838633333;7338633333;1400;1388
2;6875346000;6838633333;7338633333;1398;1386
3;6875357000;6869800000;7369800000;1400;1388
4;6875362000;6869800000;7369800000;1400;1388
5;6875366000;6869800000;7369800000;1398;1386
6;6875372000;6869800000;7369800000;1400;1388
7;6875376000;6869800000;7369800000;1398;1386
8;6875381000;6869800000;7369800000;1400;1388
9;6875384000;6869800000;7369800000;1400;1388
10;6875387000;6869811111;7369811111;982;970
11;6916822000;6870122222;7370122222;1398;1386
12;6916851000;6870122222;7370122222;1400;1388
13;6916857000;6870122222;7370122222;1398;1386
14;6916861000;6911455555;7411455555;1400;1388
15;6916867000;6911455555;7411455555;1400;1388
16;6916877000;6911455555;7411455555;1398;1386
17;6916883000;6911455555;7411455555;1400;1388
18;6916887000;6911455555;7411455555;1398;1386
19;6916891000;6911455555;7411455555;1400;1388
20;6916896000;6911455555;7411455555;1400;1388
21;6916900000;6911466666;7411466666;982;970
22;6958535000;6911866666;7411866666;1398;1386
23;6958564000;6911866666;7411866666;1400;1388
24;6958573000;6911866666;7411866666;1398;1386
25;6958579000;6953155555;7453155555;1400;1388
26;6958586000;6953155555;7453155555;1400;1388
27;6958592000;6953155555;7453155555;1398;1386
28;6958599000;6953155555;7453155555;1400;1388
29;6958604000;6953155555;7453155555;1398;1386
30;6958609000;6953155555;7453155555;1400;1388
31;6958614000;6953155555;7453155555;1400;1388
32;6958619000;6953166666;7453166666;982;970
33;7000125000;6953544444;7453544444;1398;1386
34;7000144000;6953544444;7453544444;1400;1388
35;7000151000;6953544444;7453544444;1398;1386
36;7000157000;6994755555;7494755555;1400;1388
37;7000162000;6994755555;7494755555;1400;1388
38;7000167000;6994755555;7494755555;1398;1386
39;7000172000;6994755555;7494755555;1400;1388
40;7000177000;6994755555;7494755555;1398;1386
42;7000182000;6994755555;7494755555;1400;1388
43;7000204000;6994777777;7494777777;982;970
44;7041849000;6995100000;7495100000;1398;1386
45;7041863000;6995100000;7495100000;1400;1388
46;7041866000;6995100000;7495100000;1398;1386
47;7041870000;7036455555;7536455555;1400;1388
48;7041873000;7036455555;7536455555;1400;1388
49;7041877000;7036455555;7536455555;1398;1386
50;7041880000;7036455555;7536455555;1400;1388
51;7041883000;7036455555;7536455555;1398;1386
52;7041887000;7036455555;7536455555;1400;1388
53;7041890000;7036455555;7536455555;1400;1388
54;7041893000;7036466666;7536466666;982;970
55;7083459000;7036777777;7536777777;1398;1386
56;7083479000;7036777777;7536777777;1400;1388
