seqnum;now;rtptime;deadline
1;3515947000;3437533333;3937533333
3;3559522000;3468766666;3968766666
11;3559744000;3469100000;3969100000
12;3559750000;3469100000;3969100000
13;3559752000;3469100000;3969100000
14;3597337000;3510411111;4010411111
15;3597348000;3510411111;4010411111
17;3597357000;3510411111;4010411111
18;3597360000;3510411111;4010411111
19;3597363000;3510411111;4010411111
20;3597364000;3510411111;4010411111
21;3597597000;3510422222;4010422222
22;3597616000;3510800000;4010800000
23;3597618000;3510800000;4010800000
24;3597620000;3510800000;4010800000
25;3639592000;3552077777;4052077777
26;3639604000;3552077777;4052077777
27;3639606000;3552077777;4052077777
28;3639608000;3552077777;4052077777
29;3639610000;3552077777;4052077777
30;3639612000;3552077777;4052077777
31;3639614000;3552077777;4052077777
32;3639860000;3552088888;4052088888
33;3639880000;3552422222;4052422222
34;3639882000;3552422222;4052422222
35;3639884000;3552422222;4052422222
37;3680492000;3593744444;4093744444
38;3680501000;3593744444;4093744444
39;3680504000;3593744444;4093744444
40;3680506000;3593744444;4093744444
44;3680525000;3594088888;4094088888
45;3680528000;3594088888;4094088888
46;3680531000;3594088888;4094088888
47;3722652000;3635411111;4135411111
48;3722667000;3635411111;4135411111
49;3722669000;3635411111;4135411111
50;3722672000;3635411111;4135411111
51;3722674000;3635411111;4135411111
52;3722676000;3635411111;4135411111
53;3722679000;3635411111;4135411111
54;3722962000;3635422222;4135422222
55;3722983000;3635733333;4135733333
56;3722986000;3635733333;4135733333
57;3722988000;3635733333;4135733333
58;3762360000;3677077777;4177077777
60;3762381000;3677077777;4177077777
61;3762383000;3677077777;4177077777
62;3762385000;3677077777;4177077777
63;3762387000;3677077777;4177077777
64;3762389000;3677077777;4177077777
65;3762605000;3677088888;4177088888
66;3762623000;3677388888;4177388888
67;3762625000;3677388888;4177388888
68;3762627000;3677388888;4177388888
69;3802665000;3718744444;4218744444
70;3802669000;3718744444;4218744444
71;3802670000;3718744444;4218744444
72;3802672000;3718744444;4218744444
73;3802674000;3718744444;4218744444
74;3802675000;3718744444;4218744444
75;3802677000;3718744444;4218744444
76;3802859000;3718755555;4218755555
77;3802876000;3719077777;4219077777
78;3802878000;3719077777;4219077777
79;3802879000;3719077777;4219077777
80;3842538000;3760411111;4260411111
81;3842542000;3760411111;4260411111
82;3842543000;3760411111;4260411111
83;3842545000;3760411111;4260411111
84;3842546000;3760411111;4260411111
85;3842547000;3760411111;4260411111
86;3842548000;3760411111;4260411111
87;3842732000;3760422222;4260422222
88;3842748000;3760722222;4260722222
89;3842750000;3760722222;4260722222
90;3842751000;3760722222;4260722222
91;3882151000;3802077777;4302077777
92;3882171000;3802077777;4302077777
93;3882174000;3802077777;4302077777
94;3882175000;3802077777;4302077777
95;3882177000;3802077777;4302077777
96;3882179000;3802077777;4302077777
97;3882181000;3802077777;4302077777
98;3882396000;3802088888;4302088888
99;3882414000;3802411111;4302411111
100;3882416000;3802411111;4302411111
101;3882418000;3802411111;4302411111
102;3921276000;3843744444;4343744444
103;3921280000;3843744444;4343744444
104;3921281000;3843744444;4343744444
106;3921376000;3843744444;4343744444
107;3921390000;3843744444;4343744444
108;3921391000;3843744444;4343744444
109;3921576000;3843755555;4343755555
110;3921593000;3844022222;4344022222
111;3921594000;3844022222;4344022222
112;3921595000;3844022222;4344022222
113;3960200000;3885433333;4385433333
114;3960202000;3885433333;4385433333
115;3960204000;3885433333;4385433333
116;3960205000;3885433333;4385433333
117;3960206000;3885433333;4385433333
118;3960207000;3885433333;4385433333
119;3960218000;3885433333;4385433333
120;3960429000;3885444444;4385444444
121;3960446000;3885777777;4385777777
122;3960447000;3885777777;4385777777
124;3999286000;3927077777;4427077777
125;3999290000;3927077777;4427077777
126;3999291000;3927077777;4427077777
127;3999292000;3927077777;4427077777
128;3999294000;3927077777;4427077777
129;3999295000;3927077777;4427077777
130;3999319000;3927077777;4427077777
131;3999427000;3927088888;4427088888
132;3999443000;3927388888;4427388888
133;3999445000;3927388888;4427388888
134;3999446000;3927388888;4427388888
135;4037946000;3968744444;4468744444
136;4037950000;3968744444;4468744444
137;4037951000;3968744444;4468744444
138;4037952000;3968744444;4468744444
139;4037953000;3968744444;4468744444
140;4037955000;3968744444;4468744444
141;4037956000;3968744444;4468744444
142;4038169000;3968766666;4468766666
143;4038186000;3969022222;4469022222
144;4038187000;3969022222;4469022222
146;4077104000;4010411111;4510411111
147;4077108000;4010411111;4510411111
148;4077109000;4010411111;4510411111
149;4077110000;4010411111;4510411111
150;4077111000;4010411111;4510411111
151;4077113000;4010411111;4510411111
152;4077114000;4010411111;4510411111
153;4077234000;4010422222;4510422222
154;4077251000;4010733333;4510733333
155;4077252000;4010733333;4510733333
156;4077254000;4010733333;4510733333
157;4116141000;4052077777;4552077777
158;4116145000;4052077777;4552077777
159;4116146000;4052077777;4552077777
160;4116148000;4052077777;4552077777
162;4116149000;4052077777;4552077777
163;4116150000;4052077777;4552077777
164;4116287000;4052088888;4552088888
166;4116290000;4052400000;4552400000
167;4116292000;4052400000;4552400000
168;4155657000;4093744444;4593744444
169;4155660000;4093744444;4593744444
170;4155662000;4093744444;4593744444
171;4155663000;4093744444;4593744444
172;4155664000;4093744444;4593744444
173;4155665000;4093744444;4593744444
175;4155865000;4093755555;4593755555
176;4155872000;4094066666;4594066666
177;4155874000;4094066666;4594066666
178;4155875000;4094066666;4594066666
179;4195525000;4135411111;4635411111
180;4195529000;4135411111;4635411111
181;4195530000;4135411111;4635411111
182;4195532000;4135411111;4635411111
183;4195533000;4135411111;4635411111
184;4195534000;4135411111;4635411111
185;4195535000;4135411111;4635411111
186;4195735000;4135422222;4635422222
187;4195742000;4135700000;4635700000
188;4195744000;4135700000;4635700000
189;4195745000;4135700000;4635700000
190;4235750000;4177077777;4677077777
191;4235754000;4177077777;4677077777
192;4235755000;4177077777;4677077777
