seqnum;now;rtptime;deadline
2;3486223000;3407788888;3907788888
3;3526883000;3439000000;3939000000
4;3526895000;3439000000;3939000000
5;3526897000;3439000000;3939000000
6;3526899000;3439000000;3939000000
7;3526901000;3439000000;3939000000
8;3526903000;3439000000;3939000000
9;3526904000;3439000000;3939000000
10;3527052000;3439011111;3939011111
11;3527059000;3439344444;3939344444
12;3527061000;3439344444;3939344444
13;3527064000;3439344444;3939344444
14;3567523000;3480655555;3980655555
15;3567532000;3480655555;3980655555
16;3567534000;3480655555;3980655555
17;3567536000;3480655555;3980655555
18;3567538000;3480655555;3980655555
19;3567540000;3480655555;3980655555
20;3567541000;3480655555;3980655555
21;3567644000;3480666666;3980666666
22;3567650000;3481055555;3981055555
23;3567652000;3481055555;3981055555
24;3567654000;3481055555;3981055555
25;3609087000;3522322222;4022322222
26;3609099000;3522322222;4022322222
27;3609100000;3522322222;4022322222
28;3609102000;3522322222;4022322222
29;3609104000;3522322222;4022322222
30;3609106000;3522322222;4022322222
31;3609107000;3522322222;4022322222
32;3609211000;3522333333;4022333333
33;3609217000;3522655555;4022655555
34;3609219000;3522655555;4022655555
35;3609220000;3522655555;4022655555
36;3650445000;3563988888;4063988888
37;3650457000;3563988888;4063988888
38;3650458000;3563988888;4063988888
39;3650460000;3563988888;4063988888
40;3650462000;3563988888;4063988888
41;3650465000;3563988888;4063988888
42;3650466000;3563988888;4063988888
43;3650570000;3564000000;4064000000
44;3650576000;3564344444;4064344444
45;3650578000;3564344444;4064344444
46;3650579000;3564344444;4064344444
50;3691915000;3605655555;4105655555
51;3691923000;3605655555;4105655555
52;3691924000;3605655555;4105655555
53;3691926000;3605655555;4105655555
55;3691953000;3605966666;4105966666
56;3691967000;3605966666;4105966666
58;3732752000;3647322222;4147322222
59;3732759000;3647322222;4147322222
60;3732760000;3647322222;4147322222
61;3732762000;3647322222;4147322222
62;3732764000;3647322222;4147322222
63;3732765000;3647322222;4147322222
64;3732767000;3647322222;4147322222
65;3732903000;3647333333;4147333333
66;3732919000;3647622222;4147622222
67;3732921000;3647622222;4147622222
68;3732923000;3647622222;4147622222
69;3772991000;3688988888;4188988888
70;3772995000;3688988888;4188988888
73;3772997000;3688988888;4188988888
75;3772999000;3688988888;4188988888
76;3773210000;3689000000;4189000000
77;3773226000;3689333333;4189333333
78;3773228000;3689333333;4189333333
79;3773229000;3689333333;4189333333
80;3812861000;3730655555;4230655555
81;3812865000;3730655555;4230655555
82;3812866000;3730655555;4230655555
84;3812867000;3730655555;4230655555
85;3812868000;3730655555;4230655555
86;3812870000;3730655555;4230655555
87;3813008000;3730666666;4230666666
88;3813011000;3730977777;4230977777
89;3813012000;3730977777;4230977777
90;3813014000;3730977777;4230977777
92;3852457000;3772322222;4272322222
93;3852462000;3772322222;4272322222
94;3852464000;3772322222;4272322222
95;3852465000;3772322222;4272322222
96;3852467000;3772322222;4272322222
97;3852468000;3772322222;4272322222
98;3852578000;3772333333;4272333333
99;3852581000;3772644444;4272644444
100;3852582000;3772644444;4272644444
101;3852584000;3772644444;4272644444
102;3891566000;3813988888;4313988888
103;3891570000;3813988888;4313988888
104;3891571000;3813988888;4313988888
105;3891573000;3813988888;4313988888
106;3891575000;3813988888;4313988888
107;3891576000;3813988888;4313988888
108;3891578000;3813988888;4313988888
109;3891761000;3814000000;4314000000
110;3891778000;3814277777;4314277777
111;3891779000;3814277777;4314277777
112;3891780000;3814277777;4314277777
115;3930754000;3855655555;4355655555
116;3930758000;3855655555;4355655555
117;3930759000;3855655555;4355655555
118;3930760000;3855655555;4355655555
119;3930761000;3855655555;4355655555
120;3930852000;3855666666;4355666666
121;3930855000;3855955555;4355955555
122;3930856000;3855955555;4355955555
123;3930857000;3855955555;4355955555
124;3969387000;3897322222;4397322222
125;3969391000;3897322222;4397322222
126;3969392000;3897322222;4397322222
127;3969414000;3897322222;4397322222
128;3969416000;3897322222;4397322222
129;3969417000;3897322222;4397322222
130;3969418000;3897322222;4397322222
131;3969589000;3897333333;4397333333
132;3969594000;3897622222;4397622222
133;3969595000;3897622222;4397622222
134;3969596000;3897622222;4397622222
135;4008234000;3938988888;4438988888
136;4008238000;3938988888;4438988888
137;4008239000;3938988888;4438988888
138;4008240000;3938988888;4438988888
139;4008241000;3938988888;4438988888
140;4008242000;3938988888;4438988888
141;4008243000;3938988888;4438988888
142;4008426000;3939000000;4439000000
143;4008442000;3939266666;4439266666
144;4008444000;3939266666;4439266666
145;4008445000;3939266666;4439266666
146;4047220000;3980655555;4480655555
147;4047224000;3980655555;4480655555
148;4047225000;3980655555;4480655555
149;4047226000;3980655555;4480655555
150;4047227000;3980655555;4480655555
151;4047229000;3980655555;4480655555
152;4047230000;3980655555;4480655555
153;4047430000;3980666666;4480666666
154;4047437000;3980977777;4480977777
155;4047438000;3980977777;4480977777
156;4047439000;3980977777;4480977777
157;4086439000;4022344444;4522344444
158;4086443000;4022344444;4522344444
159;4086444000;4022344444;4522344444
160;4086445000;4022344444;4522344444
161;4086446000;4022344444;4522344444
162;4086447000;4022344444;4522344444
163;4086448000;4022344444;4522344444
164;4086587000;4022355555;4522355555
165;4086590000;4022688888;4522688888
166;4086591000;4022688888;4522688888
167;4086592000;4022688888;4522688888
168;4125865000;4064000000;4564000000
169;4125868000;4064000000;4564000000
173;4125886000;4064000000;4564000000
174;4125888000;4064000000;4564000000
175;4126032000;4064011111;4564011111
176;4126035000;4064333333;4564333333
177;4126037000;4064333333;4564333333
178;4126038000;4064333333;4564333333
179;4165726000;4105655555;4605655555
180;4165729000;4105655555;4605655555
181;4165730000;4105655555;4605655555
182;4165731000;4105655555;4605655555
183;4165732000;4105655555;4605655555
185;4165734000;4105655555;4605655555
186;4165876000;4105666666;4605666666
187;4165879000;4105955555;4605955555
188;4165880000;4105955555;4605955555
189;4165881000;4105955555;4605955555
190;4205995000;4147322222;4647322222
191;4205998000;4147322222;4647322222
192;4205999000;4147322222;4647322222
193;4206000000;4147322222;4647322222
196;4206002000;4147322222;4647322222
197;4206209000;4147333333;4647333333
198;4206225000;4147600000;4647600000
199;4206226000;4147600000;4647600000
200;4206227000;4147600000;4647600000
201;4246613000;4188988888;4688988888
202;4246616000;4188988888;4688988888
203;4246618000;4188988888;4688988888
204;4246619000;4188988888;4688988888
205;4246620000;4188988888;4688988888
206;4246621000;4188988888;4688988888
207;4246622000;4188988888;4688988888
208;4246823000;4189000000;4689000000
209;4246830000;4189277777;4689277777
210;4246831000;4189277777;4689277777
211;4246832000;4189277777;4689277777
212;4287416000;4230655555;4730655555
213;4287419000;4230655555;4730655555
215;4287430000;4230655555;4730655555
216;4287432000;4230655555;4730655555
218;4287433000;4230655555;4730655555
219;4287654000;4230666666;4730666666
220;4287661000;4230977777;4730977777
221;4287663000;4230977777;4730977777
222;4287664000;4230977777;4730977777
223;4328666000;4272322222;4772322222
224;4328670000;4272322222;4772322222
225;4328671000;4272322222;4772322222
226;4328672000;4272322222;4772322222
227;4328673000;4272322222;4772322222
228;4328675000;4272322222;4772322222
229;4328676000;4272322222;4772322222
230;4328890000;4272333333;4772333333
231;4328894000;4272622222;4772622222
232;4328895000;4272622222;4772622222
233;4328896000;4272622222;4772622222
234;4369973000;4313988888;4813988888
235;4369976000;4313988888;4813988888
236;4369977000;4313988888;4813988888
238;4369979000;4313988888;4813988888
239;4369980000;4313988888;4813988888
240;4369981000;4313988888;4813988888
241;4370159000;4314000000;4814000000
242;4370163000;4314300000;4814300000
243;4370164000;4314300000;4814300000
244;4370165000;4314300000;4814300000
245;4411423000;4355655555;4855655555
246;4411426000;4355655555;4855655555
247;4411443000;4355655555;4855655555
249;4411445000;4355655555;4855655555
251;4411446000;4355655555;4855655555
252;4411580000;4355666666;4855666666
253;4411583000;4355977777;4855977777
254;4411584000;4355977777;4855977777
255;4411585000;4355977777;4855977777
256;4452977000;4397311111;4897311111
257;4452980000;4397311111;4897311111
258;4452981000;4397311111;4897311111
259;4452982000;4397311111;4897311111
260;4452983000;4397311111;4897311111
262;4452994000;4397311111;4897311111
263;4453134000;4397322222;4897322222
264;4453137000;4397611111;4897611111
265;4453138000;4397611111;4897611111
266;4453139000;4397611111;4897611111
267;4494673000;4439000000;4939000000
268;4494676000;4439000000;4939000000
269;4494678000;4439000000;4939000000
270;4494679000;4439000000;4939000000
271;4494680000;4439000000;4939000000
272;4494681000;4439000000;4939000000
273;4494682000;4439000000;4939000000
274;4494893000;4439011111;4939011111
275;4494896000;4439288888;4939288888
276;4494897000;4439288888;4939288888
277;4494899000;4439288888;4939288888
278;4536287000;4480655555;4980655555
279;4536289000;4480655555;4980655555
280;4536290000;4480655555;4980655555
281;4536292000;4480655555;4980655555
282;4536293000;4480655555;4980655555
283;4536294000;4480655555;4980655555
284;4536295000;4480655555;4980655555
285;4536507000;4480666666;4980666666
286;4536510000;4480966666;4980966666
287;4536511000;4480966666;4980966666
288;4536512000;4480966666;4980966666
289;4577952000;4522322222;5022322222
290;4577956000;4522322222;5022322222
291;4577957000;4522322222;5022322222
