seqnum;now;rtptime;deadline
3;3275573000;3228366666;3728366666
4;3275576000;3228366666;3728366666
5;3275578000;3228366666;3728366666
6;3275580000;3228366666;3728366666
7;3275582000;3228366666;3728366666
8;3275584000;3228366666;3728366666
9;3275585000;3228366666;3728366666
10;3316942000;3228388888;3728388888
11;3316955000;3228711111;3728711111
12;3316958000;3228711111;3728711111
13;3316959000;3228711111;3728711111
14;3356743000;3270011111;3770011111
15;3356752000;3270011111;3770011111
16;3356754000;3270011111;3770011111
17;3356756000;3270011111;3770011111
18;3356758000;3270011111;3770011111
19;3356760000;3270011111;3770011111
20;3356761000;3270011111;3770011111
21;3356914000;3270033333;3770033333
22;3356931000;3270422222;3770422222
23;3356934000;3270422222;3770422222
24;3356935000;3270422222;3770422222
25;3398311000;3311677777;3811677777
26;3398330000;3311677777;3811677777
27;3398333000;3311677777;3811677777
28;3398334000;3311677777;3811677777
29;3398336000;3311677777;3811677777
30;3398337000;3311677777;3811677777
31;3398339000;3311677777;3811677777
32;3398562000;3311700000;3811700000
33;3398565000;3312022222;3812022222
34;3398567000;3312022222;3812022222
35;3398569000;3312022222;3812022222
36;3439654000;3353366666;3853366666
37;3439663000;3353366666;3853366666
38;3439665000;3353366666;3853366666
39;3439667000;3353366666;3853366666
40;3439668000;3353366666;3853366666
41;3439670000;3353366666;3853366666
42;3439671000;3353366666;3853366666
43;3439822000;3353377777;3853377777
44;3439826000;3353755555;3853755555
45;3439828000;3353755555;3853755555
46;3439829000;3353755555;3853755555
47;3480711000;3394988888;3894988888
48;3480720000;3394988888;3894988888
49;3480721000;3394988888;3894988888
50;3480723000;3394988888;3894988888
52;3480768000;3394988888;3894988888
53;3480770000;3394988888;3894988888
54;3480939000;3395000000;3895000000
57;3480943000;3395322222;3895322222
59;3521590000;3436677777;3936677777
60;3521603000;3436677777;3936677777
61;3521605000;3436677777;3936677777
62;3521607000;3436677777;3936677777
65;3521711000;3436688888;3936688888
66;3521714000;3436977777;3936977777
68;3521715000;3436977777;3936977777
69;3561889000;3478344444;3978344444
70;3561892000;3478344444;3978344444
71;3561894000;3478344444;3978344444
73;3561895000;3478344444;3978344444
74;3561897000;3478344444;3978344444
75;3561898000;3478344444;3978344444
76;3562040000;3478355555;3978355555
77;3562057000;3478677777;3978677777
78;3562059000;3478677777;3978677777
79;3562060000;3478677777;3978677777
80;3601844000;3520011111;4020011111
81;3601848000;3520011111;4020011111
82;3601849000;3520011111;4020011111
84;3601850000;3520011111;4020011111
85;3601851000;3520011111;4020011111
86;3601853000;3520011111;4020011111
87;3602069000;3520033333;4020033333
88;3602076000;3520344444;4020344444
89;3602077000;3520344444;4020344444
90;3602079000;3520344444;4020344444
91;3641438000;3561677777;4061677777
92;3641456000;3561677777;4061677777
93;3641458000;3561677777;4061677777
94;3641460000;3561677777;4061677777
95;3641461000;3561677777;4061677777
96;3641463000;3561677777;4061677777
98;3641672000;3561688888;4061688888
99;3641689000;3562011111;4062011111
100;3641691000;3562011111;4062011111
103;3680621000;3603344444;4103344444
104;3680626000;3603344444;4103344444
105;3680627000;3603344444;4103344444
106;3680629000;3603344444;4103344444
107;3680630000;3603344444;4103344444
108;3680632000;3603344444;4103344444
109;3680755000;3603355555;4103355555
110;3680771000;3603622222;4103622222
111;3680773000;3603622222;4103622222
112;3680774000;3603622222;4103622222
113;3719600000;3645011111;4145011111
114;3719604000;3645011111;4145011111
115;3719605000;3645011111;4145011111
116;3719606000;3645011111;4145011111
117;3719607000;3645011111;4145011111
118;3719608000;3645011111;4145011111
120;3719825000;3645022222;4145022222
121;3719841000;3645322222;4145322222
122;3719842000;3645322222;4145322222
123;3719844000;3645322222;4145322222
124;3758468000;3686677777;4186677777
125;3758472000;3686677777;4186677777
127;3758473000;3686677777;4186677777
128;3758474000;3686677777;4186677777
129;3758476000;3686677777;4186677777
130;3758498000;3686677777;4186677777
131;3758698000;3686688888;4186688888
132;3758714000;3686977777;4186977777
133;3758716000;3686977777;4186977777
134;3758717000;3686977777;4186977777
135;3797210000;3728311111;4228311111
136;3797214000;3728311111;4228311111
137;3797215000;3728311111;4228311111
138;3797216000;3728311111;4228311111
140;3797217000;3728311111;4228311111
141;3797219000;3728311111;4228311111
142;3797452000;3728333333;4228333333
143;3797457000;3728588888;4228588888
144;3797458000;3728588888;4228588888
145;3797459000;3728588888;4228588888
146;3836358000;3770011111;4270011111
147;3836362000;3770011111;4270011111
148;3836363000;3770011111;4270011111
149;3836364000;3770011111;4270011111
151;3836366000;3770011111;4270011111
152;3836367000;3770011111;4270011111
153;3836566000;3770022222;4270022222
154;3836573000;3770344444;4270344444
155;3836575000;3770344444;4270344444
156;3836576000;3770344444;4270344444
157;3875592000;3811688888;4311688888
158;3875596000;3811688888;4311688888
159;3875597000;3811688888;4311688888
160;3875598000;3811688888;4311688888
161;3875599000;3811688888;4311688888
163;3875600000;3811688888;4311688888
164;3875800000;3811700000;4311700000
165;3875816000;3811988888;4311988888
166;3875817000;3811988888;4311988888
167;3875818000;3811988888;4311988888
168;3915098000;3853344444;4353344444
169;3915102000;3853344444;4353344444
170;3915103000;3853344444;4353344444
171;3915104000;3853344444;4353344444
172;3915105000;3853344444;4353344444
173;3915107000;3853344444;4353344444
174;3915108000;3853344444;4353344444
175;3915307000;3853355555;4353355555
176;3915323000;3853666666;4353666666
179;3955069000;3895011111;4395011111
180;3955082000;3895011111;4395011111
181;3955084000;3895011111;4395011111
182;3955085000;3895011111;4395011111
183;3955086000;3895011111;4395011111
185;3955088000;3895011111;4395011111
186;3955186000;3895022222;4395022222
187;3955203000;3895311111;4395311111
188;3955205000;3895311111;4395311111
189;3955206000;3895311111;4395311111
190;3995269000;3936677777;4436677777
193;3995273000;3936677777;4436677777
194;3995274000;3936677777;4436677777
195;3995275000;3936677777;4436677777
196;3995276000;3936677777;4436677777
197;3995415000;3936688888;4436688888
198;3995418000;3936955555;4436955555
199;3995419000;3936955555;4436955555
200;3995420000;3936955555;4436955555
201;4035843000;3978344444;4478344444
202;4035847000;3978344444;4478344444
203;4035848000;3978344444;4478344444
204;4035849000;3978344444;4478344444
205;4035850000;3978344444;4478344444
206;4035851000;3978344444;4478344444
207;4035852000;3978344444;4478344444
208;4036059000;3978355555;4478355555
209;4036075000;3978622222;4478622222
210;4036076000;3978622222;4478622222
211;4036077000;3978622222;4478622222
212;4076738000;4020011111;4520011111
213;4076741000;4020011111;4520011111
214;4076743000;4020011111;4520011111
215;4076744000;4020011111;4520011111
216;4076745000;4020011111;4520011111
217;4076746000;4020011111;4520011111
218;4076747000;4020011111;4520011111
219;4076947000;4020022222;4520022222
220;4076955000;4020344444;4520344444
221;4076956000;4020344444;4520344444
222;4076957000;4020344444;4520344444
223;4117886000;4061677777;4561677777
224;4117890000;4061677777;4561677777
225;4117891000;4061677777;4561677777
227;4117893000;4061677777;4561677777
228;4117894000;4061677777;4561677777
229;4117895000;4061677777;4561677777
230;4118105000;4061688888;4561688888
231;4118121000;4061977777;4561977777
232;4118123000;4061977777;4561977777
233;4118124000;4061977777;4561977777
234;4159287000;4103355555;4603355555
235;4159299000;4103355555;4603355555
236;4159301000;4103355555;4603355555
237;4159302000;4103355555;4603355555
238;4159303000;4103355555;4603355555
239;4159304000;4103355555;4603355555
240;4159305000;4103355555;4603355555
242;4159416000;4103655555;4603655555
243;4159420000;4103655555;4603655555
244;4159421000;4103655555;4603655555
245;4200829000;4145022222;4645022222
246;4200834000;4145022222;4645022222
247;4200835000;4145022222;4645022222
248;4200836000;4145022222;4645022222
249;4200837000;4145022222;4645022222
250;4200838000;4145022222;4645022222
251;4200856000;4145022222;4645022222
252;4201079000;4145033333;4645033333
254;4201095000;4145366666;4645366666
255;4201097000;4145366666;4645366666
256;4242368000;4186677777;4686677777
257;4242372000;4186677777;4686677777
258;4242373000;4186677777;4686677777
259;4242374000;4186677777;4686677777
260;4242375000;4186677777;4686677777
261;4242376000;4186677777;4686677777
262;4242377000;4186677777;4686677777
263;4242515000;4186688888;4686688888
264;4242518000;4186966666;4686966666
265;4242520000;4186966666;4686966666
266;4242521000;4186966666;4686966666
267;4283902000;4228344444;4728344444
268;4283905000;4228344444;4728344444
269;4283906000;4228344444;4728344444
270;4283907000;4228344444;4728344444
271;4283908000;4228344444;4728344444
272;4283909000;4228344444;4728344444
273;4283910000;4228344444;4728344444
274;4284141000;4228355555;4728355555
275;4284148000;4228611111;4728611111
276;4284150000;4228611111;4728611111
277;4284151000;4228611111;4728611111
278;4325584000;4270011111;4770011111
279;4325587000;4270011111;4770011111
280;4325589000;4270011111;4770011111
281;4325590000;4270011111;4770011111
282;4325591000;4270011111;4770011111
283;4325592000;4270011111;4770011111
284;4325593000;4270011111;4770011111
285;4325906000;4270022222;4770022222
286;4325909000;4270333333;4770333333
287;4325911000;4270333333;4770333333
288;4325912000;4270333333;4770333333
289;4367294000;4311677777;4811677777
291;4367298000;4311677777;4811677777
292;4367299000;4311677777;4811677777
293;4367300000;4311677777;4811677777
295;4367301000;4311677777;4811677777
296;4367515000;4311688888;4811688888
297;4367519000;4311955555;4811955555
298;4367520000;4311955555;4811955555
299;4367521000;4311955555;4811955555
300;4408945000;4353344444;4853344444
301;4408948000;4353344444;4853344444
302;4408950000;4353344444;4853344444
304;4408951000;4353344444;4853344444
305;4408952000;4353344444;4853344444
306;4408953000;4353344444;4853344444
307;4409160000;4353355555;4853355555
308;4409176000;4353644444;4853644444
309;4409177000;4353644444;4853644444
310;4409179000;4353644444;4853644444
311;4450534000;4395011111;4895011111
312;4450536000;4395011111;4895011111
313;4450537000;4395011111;4895011111
314;4450538000;4395011111;4895011111
315;4450540000;4395011111;4895011111
316;4450541000;4395011111;4895011111
317;4450551000;4395011111;4895011111
319;4450728000;4395333333;4895333333
320;4450730000;4395333333;4895333333
321;4450731000;4395333333;4895333333
322;4492256000;4436677777;4936677777
323;4492260000;4436677777;4936677777
324;4492272000;4436677777;4936677777
325;4492273000;4436677777;4936677777
326;4492274000;4436677777;4936677777
327;4492275000;4436677777;4936677777
330;4492427000;4436966666;4936966666
331;4492431000;4436966666;4936966666
332;4492432000;4436966666;4936966666
333;4533923000;4478344444;4978344444
334;4533927000;4478344444;4978344444
335;4533928000;4478344444;4978344444
336;4533929000;4478344444;4978344444
