seqnum;now;rtptime;deadline
1;8706961000;8116777777;8616777777
5;8788262000;8147911111;8647911111
14;8829624000;8189577777;8689577777
15;8829629000;8189577777;8689577777
16;8829630000;8189577777;8689577777
17;8829635000;8189577777;8689577777
18;8829637000;8189577777;8689577777
19;8829639000;8189577777;8689577777
20;8829640000;8189577777;8689577777
21;8829853000;8189588888;8689588888
22;8829869000;8189977777;8689977777
23;8829870000;8189977777;8689977777
24;8829872000;8189977777;8689977777
25;8870761000;8231233333;8731233333
26;8870764000;8231233333;8731233333
27;8870766000;8231233333;8731233333
28;8947167000;8231233333;8731233333
29;8947172000;8231233333;8731233333
30;8947178000;8231233333;8731233333
31;8947210000;8231233333;8731233333
35;8997671000;8231588888;8731588888
47;9080987000;8314566666;8814566666
48;9080990000;8314566666;8814566666
49;9080992000;8314566666;8814566666
50;9080993000;8314566666;8814566666
51;9080994000;8314566666;8814566666
52;9080995000;8314566666;8814566666
53;9080996000;8314566666;8814566666
54;9081210000;8314588888;8814588888
55;9081226000;8314900000;8814900000
56;9081227000;8314900000;8814900000
57;9081228000;8314900000;8814900000
58;9121593000;8356244444;8856244444
59;9121597000;8356244444;8856244444
60;9187464000;8356244444;8856244444
64;9187777000;8356244444;8856244444
65;9237942000;8356255555;8856255555
80;9237957000;8439577777;8939577777
81;9237958000;8439577777;8939577777
82;9237960000;8439577777;8939577777
83;9237961000;8439577777;8939577777
84;9237961000;8439577777;8939577777
85;9237962000;8439577777;8939577777
86;9237963000;8439577777;8939577777
87;9362433000;8439588888;8939588888
88;9362440000;8439911111;8939911111
89;9362441000;8439911111;8939911111
90;9362442000;8439911111;8939911111
91;9401595000;8481244444;8981244444
92;9401599000;8481244444;8981244444
93;9401600000;8481244444;8981244444
94;9401601000;8481244444;8981244444
95;9401602000;8481244444;8981244444
96;9401603000;8481244444;8981244444
97;9427723000;8481244444;8981244444
98;9478174000;8481255555;8981255555
123;9478189000;8564966666;9064966666
124;9642626000;8606244444;9106244444
125;9642629000;8606244444;9106244444
126;9642630000;8606244444;9106244444
127;9642631000;8606244444;9106244444
128;9642632000;8606244444;9106244444
130;9642633000;8606244444;9106244444
131;9642840000;8606255555;9106255555
133;9642855000;8606555555;9106555555
134;9642856000;8606555555;9106555555
135;9678341000;8647911111;9147911111
161;9829701000;8731255555;9231255555
168;9908369000;8772911111;9272911111
174;9908373000;8772911111;9272911111
175;9908529000;8772922222;9272922222
180;9908544000;8814577777;9314577777
182;9908546000;8814577777;9314577777
183;9908547000;8814577777;9314577777
184;9908547000;8814577777;9314577777
185;9908549000;8814577777;9314577777
188;9920101000;8814888888;9314888888
214;10113610000;8939577777;9439577777
224;10195985000;8981233333;9481233333
267;10358778000;9147900000;9647900000
279;10436428000;9189566666;9689566666
319;10543433000;9314877777;9814877777
344;10705484000;9439566666;9939566666
373;10746029000;9522911111;10022911111
415;10869502000;9689566666;10189566666
417;10992990000;9689588888;10189588888
437;10993006000;9772911111;10272911111
490;11109930000;9981233333;10481233333
496;11109967000;9981566666;10481566666
497;11109968000;9981566666;10481566666
498;11109982000;10022900000;10522900000
499;11109983000;10022900000;10522900000
500;11109984000;10022900000;10522900000
501;11109985000;10022900000;10522900000
502;11109986000;10022900000;10522900000
503;11109987000;10022900000;10522900000
504;11109988000;10022900000;10522900000
505;11110101000;10022911111;10522911111
509;11110117000;10064577777;10564577777
510;11110119000;10064577777;10564577777
511;11110120000;10064577777;10564577777
515;11110210000;10064577777;10564577777
516;11217679000;10064588888;10564588888
565;11217694000;10272933333;10772933333
566;11217695000;10272933333;10772933333
567;11217697000;10272933333;10772933333
568;11217697000;10272933333;10772933333
569;11217698000;10272933333;10772933333
570;11217699000;10272933333;10772933333
571;11348221000;10272955555;10772955555
572;11348248000;10273277777;10773277777
573;11348250000;10273277777;10773277777
574;11348251000;10273277777;10773277777
575;11351598000;10314577777;10814577777
626;11358712000;10481244444;10981244444
708;11358717000;10814577777;11314577777
709;11358718000;10814577777;11314577777
710;11358729000;10814577777;11314577777
711;11358730000;10814577777;11314577777
712;11358731000;10814577777;11314577777
713;11358732000;10814577777;11314577777
714;11557355000;10814588888;11314588888
715;11557380000;10814877777;11314877777
716;11557383000;10814877777;11314877777
717;11557384000;10814877777;11314877777
718;11557509000;10856244444;11356244444
719;11557513000;10856244444;11356244444
720;11557515000;10856244444;11356244444
721;11557516000;10856244444;11356244444
722;11557517000;10856244444;11356244444
724;11557519000;10856244444;11356244444
725;11557630000;10856255555;11356255555
726;11557646000;10856533333;11356533333
727;11557648000;10856533333;11356533333
728;11557649000;10856533333;11356533333
729;11557662000;10897900000;11397900000
730;11557663000;10897900000;11397900000
731;11557665000;10897900000;11397900000
732;11557666000;10897900000;11397900000
735;11590337000;10897900000;11397900000
736;11640799000;10897911111;11397911111
