seqnum;now;rtptime;deadline
1;12283103000;11693466666;12193466666
5;12363916000;11724133333;12224133333
14;12405264000;11765800000;12265800000
15;12405270000;11765800000;12265800000
16;12405271000;11765800000;12265800000
17;12405287000;11765800000;12265800000
18;12405288000;11765800000;12265800000
19;12405291000;11765800000;12265800000
20;12405292000;11765800000;12265800000
21;12405414000;11765811111;12265811111
22;12405418000;11766233333;12266233333
23;12405420000;11766233333;12266233333
24;12405421000;11766233333;12266233333
25;12446431000;11807466666;12307466666
26;12446434000;11807466666;12307466666
27;12446436000;11807466666;12307466666
28;12523200000;11807466666;12307466666
29;12523214000;11807466666;12307466666
30;12523216000;11807466666;12307466666
31;12523225000;11807466666;12307466666
32;12573698000;11807477777;12307477777
47;12573704000;11890800000;12390800000
48;12573706000;11890800000;12390800000
49;12573717000;11890800000;12390800000
50;12573719000;11890800000;12390800000
51;12573719000;11890800000;12390800000
52;12573720000;11890800000;12390800000
53;12573722000;11890800000;12390800000
54;12657034000;11890811111;12390811111
55;12657040000;11891133333;12391133333
56;12657041000;11891133333;12391133333
57;12657045000;11891133333;12391133333
58;12697743000;11932466666;12432466666
59;12697746000;11932466666;12432466666
60;12763635000;11932466666;12432466666
61;12763638000;11932466666;12432466666
62;12763639000;11932466666;12432466666
63;12763640000;11932466666;12432466666
64;12763647000;11932466666;12432466666
68;12814270000;11932777777;12432777777
80;12938310000;12015800000;12515800000
81;12938314000;12015800000;12515800000
82;12938315000;12015800000;12515800000
83;12938316000;12015800000;12515800000
84;12938317000;12015800000;12515800000
85;12938319000;12015800000;12515800000
86;12938320000;12015800000;12515800000
87;12938425000;12015822222;12515822222
88;12938431000;12016133333;12516133333
89;12938432000;12016133333;12516133333
91;12978290000;12057466666;12557466666
92;12978302000;12057466666;12557466666
93;12978303000;12057466666;12557466666
94;12978305000;12057466666;12557466666
95;12978306000;12057466666;12557466666
96;13004086000;12057466666;12557466666
97;13004089000;12057466666;12557466666
98;13054453000;12057477777;12557477777
121;13054459000;12141166666;12641166666
122;13054461000;12141166666;12641166666
123;13054462000;12141166666;12641166666
124;13219018000;12182477777;12682477777
126;13219028000;12182477777;12682477777
127;13219031000;12182477777;12682477777
128;13219032000;12182477777;12682477777
129;13219054000;12182477777;12682477777
130;13219056000;12182477777;12682477777
131;13219200000;12182500000;12682500000
132;13219216000;12182833333;12682833333
133;13219218000;12182833333;12682833333
134;13219219000;12182833333;12682833333
135;13254648000;12224133333;12724133333
165;13419647000;12307788888;12807788888
166;13419651000;12307788888;12807788888
167;13419652000;12307788888;12807788888
168;13458742000;12349122222;12849122222
169;13458746000;12349122222;12849122222
170;13458747000;12349122222;12849122222
171;13458748000;12349122222;12849122222
172;13458749000;12349122222;12849122222
173;13458750000;12349122222;12849122222
174;13458751000;12349122222;12849122222
175;13458896000;12349133333;12849133333
176;13458901000;12349455555;12849455555
177;13458902000;12349455555;12849455555
178;13458904000;12349455555;12849455555
179;13495144000;12390800000;12890800000
217;13735496000;12515800000;13015800000
270;13975873000;12724133333;13224133333
338;14281705000;12974133333;13474133333
364;14281793000;13057722222;13557722222
412;14579827000;13265777777;13765777777
489;14836984000;13557433333;14057433333
566;14837088000;13849122222;14349122222
567;14837091000;13849122222;14349122222
568;14837093000;13849122222;14349122222
569;14837094000;13849122222;14349122222
570;14837095000;13849122222;14349122222
571;14837179000;13849166666;14349166666
572;14837184000;13849500000;14349500000
573;14837185000;13849500000;14349500000
575;14837203000;13890800000;14390800000
576;14837205000;13890800000;14390800000
577;14837206000;13890800000;14390800000
