seqnum;now;rtptime;deadline;packet_len;payload_len
0;9195522000;8605744444;9105744444;10240;10228
1;9195692000;8605744444;9105744444;10240;10228
3;9195723000;8636888888;9136888888;10240;10228
5;9195730000;8636888888;9136888888;10240;10228
6;9195734000;8636888888;9136888888;10240;10228
7;9195738000;8636888888;9136888888;10240;10228
8;9195757000;8636888888;9136888888;10240;10228
11;9195761000;8637255555;9137255555;10240;10228
12;9195766000;8637255555;9137255555;10240;10228
13;9195774000;8637255555;9137255555;10240;10228
14;9195784000;8678544444;9178544444;10240;10228
15;9195792000;8678544444;9178544444;10240;10228
16;9195815000;8678544444;9178544444;10240;10228
17;9195819000;8678544444;9178544444;10240;10228
18;9195825000;8678544444;9178544444;10240;10228
19;9195830000;8678544444;9178544444;10240;10228
20;9195849000;8678544444;9178544444;10240;10228
21;9195855000;8678555555;9178555555;10240;10228
22;9195859000;8678955555;9178955555;10240;10228
24;9195867000;8678955555;9178955555;10240;10228
25;9195893000;8720211111;9220211111;10240;10228
27;9195906000;8720211111;9220211111;10240;10228
0;9195941000;8605744444;9105744444;10240;10228
1;9195969000;8605744444;9105744444;10240;10228
2;9196005000;8605744444;9105744444;10240;10228
5;9196080000;8636888888;9136888888;10240;10228
6;9196278000;8636888888;9136888888;10240;10228
7;9196309000;8636888888;9136888888;10240;10228
8;9196474000;8636888888;9136888888;10240;10228
9;9196482000;8636888888;9136888888;10240;10228
10;9196679000;8636900000;9136900000;10240;10228
11;9196709000;8637255555;9137255555;10240;10228
12;9196884000;8637255555;9137255555;10240;10228
13;9197102000;8637255555;9137255555;10240;10228
14;9197125000;8678544444;9178544444;10240;10228
15;9197315000;8678544444;9178544444;10240;10228
16;9197329000;8678544444;9178544444;10240;10228
17;9197502000;8678544444;9178544444;10240;10228
18;9197713000;8678544444;9178544444;10240;10228
19;9197727000;8678544444;9178544444;10240;10228
22;9197917000;8678955555;9178955555;10240;10228
23;9197933000;8678955555;9178955555;10240;10228
24;9198136000;8678955555;9178955555;10240;10228
25;9198154000;8720211111;9220211111;10240;10228
26;9198327000;8720211111;9220211111;10240;10228
