seqnum;now;rtptime;deadline
1;10605114000;10014722222;10514722222
4;10686318000;10045900000;10545900000
14;10727725000;10087577777;10587577777
15;10727731000;10087577777;10587577777
16;10727732000;10087577777;10587577777
17;10727737000;10087577777;10587577777
18;10727738000;10087577777;10587577777
19;10727741000;10087577777;10587577777
20;10727742000;10087577777;10587577777
21;10727911000;10087600000;10587600000
22;10727919000;10088044444;10588044444
23;10727920000;10088044444;10588044444
24;10727922000;10088044444;10588044444
25;10768941000;10129233333;10629233333
26;10768944000;10129233333;10629233333
27;10768946000;10129233333;10629233333
28;10845192000;10129233333;10629233333
29;10845210000;10129233333;10629233333
30;10845221000;10129233333;10629233333
31;10845231000;10129233333;10629233333
32;10895798000;10129244444;10629244444
36;10895806000;10170900000;10670900000
37;10895807000;10170900000;10670900000
38;10895808000;10170900000;10670900000
39;10895810000;10170900000;10670900000
40;10895811000;10170900000;10670900000
41;10895812000;10170900000;10670900000
42;10895813000;10170900000;10670900000
43;10937312000;10170911111;10670911111
44;10937327000;10171255555;10671255555
45;10937328000;10171255555;10671255555
46;10937329000;10171255555;10671255555
47;10978810000;10212566666;10712566666
48;10978814000;10212566666;10712566666
49;10978816000;10212566666;10712566666
50;10978817000;10212566666;10712566666
51;10978818000;10212566666;10712566666
52;10978819000;10212566666;10712566666
53;10978820000;10212566666;10712566666
54;10979027000;10212577777;10712577777
55;10979056000;10212900000;10712900000
56;10979058000;10212900000;10712900000
57;10979059000;10212900000;10712900000
58;11135942000;10254233333;10754233333
72;11177561000;10295900000;10795900000
73;11177565000;10295900000;10795900000
74;11177566000;10295900000;10795900000
75;11177567000;10295900000;10795900000
76;11177767000;10295911111;10795911111
77;11177782000;10296266666;10796266666
78;11177783000;10296266666;10796266666
79;11177785000;10296266666;10796266666
80;11219029000;10337566666;10837566666
81;11219033000;10337566666;10837566666
82;11219034000;10337566666;10837566666
83;11219035000;10337566666;10837566666
84;11219036000;10337566666;10837566666
85;11219037000;10337566666;10837566666
86;11219038000;10337566666;10837566666
87;11260273000;10337577777;10837577777
88;11260288000;10337900000;10837900000
89;11260289000;10337900000;10837900000
90;11260291000;10337900000;10837900000
91;11298339000;10379233333;10879233333
92;11325894000;10379233333;10879233333
93;11325906000;10379233333;10879233333
94;11325926000;10379233333;10879233333
95;11325936000;10379233333;10879233333
96;11325945000;10379233333;10879233333
97;11325953000;10379233333;10879233333
98;11376360000;10379244444;10879244444
113;11376375000;10462566666;10962566666
114;11376376000;10462566666;10962566666
115;11376377000;10462566666;10962566666
116;11376378000;10462566666;10962566666
117;11376380000;10462566666;10962566666
118;11376381000;10462566666;10962566666
119;11376382000;10462566666;10962566666
123;11501535000;10462922222;10962922222
124;11541130000;10504233333;11004233333
125;11541134000;10504233333;11004233333
126;11541135000;10504233333;11004233333
127;11541136000;10504233333;11004233333
128;11566223000;10504233333;11004233333
129;11566231000;10504233333;11004233333
130;11566246000;10504233333;11004233333
131;11616676000;10504244444;11004244444
155;11616691000;10587900000;11087900000
157;11781394000;10629222222;11129222222
158;11781398000;10629222222;11129222222
159;11781399000;10629222222;11129222222
160;11781400000;10629222222;11129222222
161;11781401000;10629222222;11129222222
162;11781402000;10629222222;11129222222
163;11781403000;10629222222;11129222222
164;11781503000;10629233333;11129233333
165;11781518000;10629555555;11129555555
