seqnum;now;rtptime;deadline
2;15490699000;14900900000;15400900000
5;15571394000;14931622222;15431622222
14;15611925000;14973277777;15473277777
15;15611930000;14973277777;15473277777
16;15611931000;14973277777;15473277777
17;15611935000;14973277777;15473277777
18;15611936000;14973277777;15473277777
19;15611939000;14973277777;15473277777
20;15611940000;14973277777;15473277777
21;15612589000;14973300000;15473300000
22;15612594000;14973700000;15473700000
23;15612596000;14973700000;15473700000
24;15612597000;14973700000;15473700000
25;15653908000;15014944444;15514944444
26;15653911000;15014944444;15514944444
27;15653913000;15014944444;15514944444
28;15731000000;15014944444;15514944444
29;15731058000;15014944444;15514944444
30;15731062000;15014944444;15514944444
31;15731064000;15014944444;15514944444
36;15822989000;15056633333;15556633333
47;15864690000;15098288888;15598288888
48;15864694000;15098288888;15598288888
49;15864695000;15098288888;15598288888
50;15864696000;15098288888;15598288888
51;15864697000;15098288888;15598288888
52;15864698000;15098288888;15598288888
53;15864699000;15098288888;15598288888
54;15864907000;15098311111;15598311111
55;15864922000;15098633333;15598633333
56;15864924000;15098633333;15598633333
57;15864925000;15098633333;15598633333
58;15905636000;15139955555;15639955555
59;15905640000;15139955555;15639955555
60;15905641000;15139955555;15639955555
61;15971256000;15139955555;15639955555
62;15971258000;15139955555;15639955555
63;15971266000;15139955555;15639955555
64;15971367000;15139955555;15639955555
65;16021741000;15139977777;15639977777
80;16146208000;15223288888;15723288888
81;16146210000;15223288888;15723288888
82;16146211000;15223288888;15723288888
83;16146211000;15223288888;15723288888
84;16146212000;15223288888;15723288888
85;16146213000;15223288888;15723288888
86;16146214000;15223288888;15723288888
87;16146416000;15223311111;15723311111
88;16146431000;15223633333;15723633333
89;16146432000;15223633333;15723633333
90;16146433000;15223633333;15723633333
93;16185344000;15264955555;15764955555
94;16185348000;15264955555;15764955555
95;16185349000;15264955555;15764955555
96;16211544000;15264955555;15764955555
97;16211547000;15264955555;15764955555
98;16261987000;15264977777;15764977777
121;16262003000;15348622222;15848622222
122;16262004000;15348622222;15848622222
123;16262005000;15348622222;15848622222
124;16426162000;15389955555;15889955555
125;16426165000;15389955555;15889955555
126;16426166000;15389955555;15889955555
127;16426167000;15389955555;15889955555
128;16426168000;15389955555;15889955555
130;16426332000;15389955555;15889955555
131;16426543000;15389977777;15889977777
132;16426558000;15390288888;15890288888
134;16426560000;15390288888;15890288888
135;16462959000;15431622222;15931622222
163;16627433000;15514944444;16014944444
164;16627641000;15514966666;16014966666
165;16627657000;15515288888;16015288888
166;16627658000;15515288888;16015288888
167;16627659000;15515288888;16015288888
169;16667444000;15556622222;16056622222
170;16667447000;15556622222;16056622222
171;16667448000;15556622222;16056622222
172;16667449000;15556622222;16056622222
173;16667450000;15556622222;16056622222
174;16667451000;15556622222;16056622222
175;16667555000;15556644444;16056644444
176;16667570000;15557011111;16057011111
177;16667571000;15557011111;16057011111
178;16667572000;15557011111;16057011111
179;16703952000;15598300000;16098300000
207;16878227000;15681622222;16181622222
215;16944285000;15723288888;16223288888
258;17136694000;15889955555;16389955555
268;17217568000;15931622222;16431622222
310;17344162000;16056933333;16556933333
328;17462854000;16139955555;16639955555
362;17574463000;16264966666;16764966666
386;17653483000;16348588888;16848588888
387;17653486000;16348588888;16848588888
388;17730758000;16389955555;16889955555
422;17791593000;16514944444;17014944444
517;18191424000;16848611111;17348611111
613;18266537000;17223277777;17723277777
650;18514730000;17348600000;17848600000
675;18514843000;17473277777;17973277777
676;18514847000;17473277777;17973277777
721;18614800000;17639955555;18139955555
724;18614803000;17639955555;18139955555
725;18614947000;17639977777;18139977777
730;18614963000;17681611111;18181611111
731;18614969000;17681611111;18181611111
733;18614970000;17681611111;18181611111
734;18614971000;17681611111;18181611111
735;18614972000;17681611111;18181611111
737;18614983000;17681922222;18181922222
739;18614985000;17681922222;18181922222
740;18615136000;17723288888;18223288888
741;18615140000;17723288888;18223288888
742;18615141000;17723288888;18223288888
743;18615142000;17723288888;18223288888
744;18615143000;17723288888;18223288888
745;18615144000;17723288888;18223288888
746;18615145000;17723288888;18223288888
749;18721605000;17723611111;18223611111
797;18854186000;17931611111;18431611111
798;18854189000;17931611111;18431611111
799;18854190000;17931611111;18431611111
800;18854191000;17931611111;18431611111
801;18854192000;17931611111;18431611111
802;18854392000;17931633333;18431633333
803;18854408000;17931922222;18431922222
804;18854409000;17931922222;18431922222
805;18854410000;17931922222;18431922222
806;18858277000;17973277777;18473277777
875;19094856000;18223277777;18723277777
876;19094859000;18223277777;18723277777
877;19094860000;18223277777;18723277777
878;19094861000;18223277777;18723277777
879;19095061000;18223300000;18723300000
880;19095067000;18223611111;18723611111
881;19095068000;18223611111;18723611111
882;19095069000;18223611111;18723611111
883;19097698000;18264966666;18764966666
951;19145902000;18514955555;19014955555
952;19145906000;18514955555;19014955555
955;19145907000;18514955555;19014955555
956;19146108000;18514977777;19014977777
959;19146123000;18515288888;19015288888
960;19173523000;18556622222;19056622222
961;19173527000;18556622222;19056622222
962;19173528000;18556622222;19056622222
963;19173529000;18556622222;19056622222
964;19173530000;18556622222;19056622222
965;19173531000;18556622222;19056622222
966;19173532000;18556622222;19056622222
967;19173732000;18556644444;19056644444
968;19173747000;18556944444;19056944444
969;19173748000;18556944444;19056944444
970;19173749000;18556944444;19056944444
971;19195896000;18598288888;19098288888
972;19195899000;18598288888;19098288888
973;19195900000;18598288888;19098288888
974;19195901000;18598288888;19098288888
975;19195902000;18598288888;19098288888
976;19195903000;18598288888;19098288888
977;19195904000;18598288888;19098288888
978;19386013000;18598311111;19098311111
1032;19386029000;18806622222;19306622222
1033;19588151000;18806644444;19306644444
1112;19748253000;19098622222;19598622222
1113;19748255000;19098622222;19598622222
1114;19761647000;19139944444;19639944444
1115;19761650000;19139944444;19639944444
1116;19761651000;19139944444;19639944444
1117;19761652000;19139944444;19639944444
1119;19761653000;19139944444;19639944444
1120;19761654000;19139944444;19639944444
1121;19761861000;19139966666;19639966666
1122;19761877000;19140288888;19640288888
1123;19761878000;19140288888;19640288888
1124;19761879000;19140288888;19640288888
1125;19771237000;19181622222;19681622222
1126;19771240000;19181622222;19681622222
1127;19771241000;19181622222;19681622222
1128;19771243000;19181622222;19681622222
1129;19771244000;19181622222;19681622222
1130;19771245000;19181622222;19681622222
1131;19771246000;19181622222;19681622222
1132;19771451000;19181644444;19681644444
1133;19771467000;19181966666;19681966666
1134;19771468000;19181966666;19681966666
1136;19774208000;19223300000;19723300000
1137;19816105000;19223300000;19723300000
1138;19816108000;19223300000;19723300000
1139;19816164000;19223300000;19723300000
1140;19816166000;19223300000;19723300000
1141;19816192000;19223300000;19723300000
1142;19816241000;19223300000;19723300000
1143;19866722000;19223311111;19723311111
1194;19866737000;19431611111;19931611111
1195;19866738000;19431611111;19931611111
1196;19866739000;19431611111;19931611111
1197;19866740000;19431611111;19931611111
1198;20068783000;19431633333;19931633333
1273;20068789000;19723311111;20223311111
1274;20068791000;19723311111;20223311111
1275;20228967000;19723333333;20223333333
1276;20228971000;19723633333;20223633333
1277;20228972000;19723633333;20223633333
1278;20228981000;19723633333;20223633333
1279;20241089000;19764955555;20264955555
1280;20241091000;19764955555;20264955555
1281;20241092000;19764955555;20264955555
1282;20241093000;19764955555;20264955555
1283;20241094000;19764955555;20264955555
1285;20241419000;19764955555;20264955555
1286;20241565000;19764966666;20264966666
1287;20241568000;19765266666;20265266666
1288;20241569000;19765266666;20265266666
1289;20241570000;19765266666;20265266666
1290;20250958000;19806622222;20306622222
1291;20250960000;19806622222;20306622222
1292;20250961000;19806622222;20306622222
1293;20250962000;19806622222;20306622222
1294;20250963000;19806622222;20306622222
1295;20250964000;19806622222;20306622222
1296;20250965000;19806622222;20306622222
1297;20347146000;19806644444;20306644444
1356;20347151000;20056611111;20556611111
1357;20347152000;20056611111;20556611111
1358;20347153000;20056611111;20556611111
1359;20347154000;20056611111;20556611111
