seqnum;now;rtptime;deadline
2;10409682000;9819600000;10319600000
5;10490755000;9850644444;10350644444
14;10532198000;9892300000;10392300000
15;10532204000;9892300000;10392300000
16;10532206000;9892300000;10392300000
17;10532211000;9892300000;10392300000
18;10532213000;9892300000;10392300000
19;10532218000;9892300000;10392300000
20;10532220000;9892300000;10392300000
21;10532377000;9892322222;10392322222
22;10532381000;9892711111;10392711111
23;10532383000;9892711111;10392711111
24;10532385000;9892711111;10392711111
25;10573447000;9933966666;10433966666
26;10573449000;9933966666;10433966666
27;10573452000;9933966666;10433966666
28;10649960000;9933966666;10433966666
29;10649996000;9933966666;10433966666
30;10649999000;9933966666;10433966666
31;10650037000;9933966666;10433966666
32;10700583000;9933988888;10433988888
47;10700599000;10017300000;10517300000
48;10700600000;10017300000;10517300000
49;10700602000;10017300000;10517300000
50;10700603000;10017300000;10517300000
51;10700604000;10017300000;10517300000
52;10700604000;10017300000;10517300000
53;10700605000;10017300000;10517300000
54;10783891000;10017322222;10517322222
55;10783896000;10017633333;10517633333
56;10783898000;10017633333;10517633333
57;10783900000;10017633333;10517633333
59;10825234000;10058966666;10558966666
60;10890267000;10058966666;10558966666
61;10890269000;10058966666;10558966666
62;10890275000;10058966666;10558966666
63;10890280000;10058966666;10558966666
64;10890316000;10058966666;10558966666
65;10940767000;10058988888;10558988888
80;10940783000;10142300000;10642300000
81;10940784000;10142300000;10642300000
82;10940785000;10142300000;10642300000
83;10940786000;10142300000;10642300000
84;10940787000;10142300000;10642300000
85;10940787000;10142300000;10642300000
86;10940788000;10142300000;10642300000
87;11064554000;10142322222;10642322222
88;11064559000;10142644444;10642644444
89;11064561000;10142644444;10642644444
91;11104692000;10183966666;10683966666
92;11104695000;10183966666;10683966666
93;11104696000;10183966666;10683966666
94;11104698000;10183966666;10683966666
95;11104699000;10183966666;10683966666
96;11104709000;10183966666;10683966666
97;11104711000;10183966666;10683966666
98;11181035000;10183988888;10683988888
124;11181056000;10308966666;10808966666
125;11181058000;10308966666;10808966666
126;11181059000;10308966666;10808966666
127;11181060000;10308966666;10808966666
128;11181060000;10308966666;10808966666
129;11181061000;10308966666;10808966666
131;11345817000;10308988888;10808988888
132;11345832000;10309300000;10809300000
133;11345833000;10309300000;10809300000
134;11345834000;10309300000;10809300000
139;11382232000;10350633333;10850633333
169;11586517000;10475622222;10975622222
170;11586521000;10475622222;10975622222
171;11586522000;10475622222;10975622222
172;11586523000;10475622222;10975622222
173;11586524000;10475622222;10975622222
174;11586525000;10475622222;10975622222
175;11586730000;10475644444;10975644444
176;11586746000;10475955555;10975955555
177;11586747000;10475955555;10975955555
178;11586748000;10475955555;10975955555
179;11622097000;10517300000;11017300000
215;11804435000;10642311111;11142311111
225;11865126000;10683955555;11183955555
267;12063792000;10850633333;11350633333
270;12091995000;10850633333;11350633333
271;12091998000;10850633333;11350633333
274;12103241000;10850655555;11350655555
319;12103247000;11017611111;11517611111
339;12378908000;11100633333;11600633333
375;12486839000;11225900000;11725900000
402;12679672000;11350633333;11850633333
435;12724164000;11475600000;11975600000
469;12916721000;11600633333;12100633333
498;12969612000;11725633333;12225633333
536;13185866000;11850633333;12350633333
566;13204337000;11975644444;12475644444
604;13419000000;12100622222;12600622222
698;13419016000;12475644444;12975644444
744;13611239000;12642266666;13142266666
768;13611354000;12725644444;13225644444
817;13860983000;12934011111;13434011111
888;14000353000;13183977777;13683977777
890;14000560000;13184000000;13684000000
891;14000576000;13184288888;13684288888
892;14000577000;13184288888;13684288888
893;14000578000;13184288888;13684288888
894;14013428000;13225633333;13725633333
895;14013432000;13225633333;13725633333
896;14013433000;13225633333;13725633333
899;14013434000;13225633333;13725633333
900;14013435000;13225633333;13725633333
901;14013611000;13225655555;13725655555
902;14013615000;13225922222;13725922222
903;14013617000;13225922222;13725922222
904;14013618000;13225922222;13725922222
905;14017237000;13267300000;13767300000
972;14098764000;13517300000;14017300000
973;14098767000;13517300000;14017300000
974;14098768000;13517300000;14017300000
975;14098769000;13517300000;14017300000
976;14098770000;13517300000;14017300000
977;14098771000;13517300000;14017300000
978;14098969000;13517322222;14017322222
979;14098984000;13517622222;14017622222
980;14098985000;13517622222;14017622222
981;14098987000;13517622222;14017622222
982;14119927000;13558955555;14058955555
983;14119930000;13558955555;14058955555
984;14119931000;13558955555;14058955555
985;14119932000;13558955555;14058955555
986;14119933000;13558955555;14058955555
987;14119934000;13558955555;14058955555
988;14119935000;13558955555;14058955555
989;14120071000;13558988888;14058988888
990;14120076000;13559277777;14059277777
991;14120078000;13559277777;14059277777
992;14120079000;13559277777;14059277777
993;14130315000;13600622222;14100622222
994;14130319000;13600622222;14100622222
997;14254619000;13600622222;14100622222
998;14254621000;13600622222;14100622222
999;14254622000;13600622222;14100622222
1000;14305102000;13600644444;14100644444
1047;14305117000;13767611111;14267611111
1052;14506183000;13808955555;14308955555
1131;14668127000;14100622222;14600622222
1132;14668336000;14100644444;14600644444
1133;14668352000;14100933333;14600933333
1134;14668354000;14100933333;14600933333
1135;14668355000;14100933333;14600933333
1136;14680066000;14142311111;14642311111
1137;14680070000;14142311111;14642311111
1138;14680080000;14142311111;14642311111
1139;14680081000;14142311111;14642311111
1140;14680082000;14142311111;14642311111
1141;14680084000;14142311111;14642311111
1142;14680084000;14142311111;14642311111
1143;14680291000;14142322222;14642322222
1144;14680306000;14142622222;14642622222
1145;14680307000;14142622222;14642622222
1146;14680308000;14142622222;14642622222
1147;14689744000;14183966666;14683966666
1148;14689747000;14183966666;14683966666
1149;14689748000;14183966666;14683966666
1150;14689749000;14183966666;14683966666
1151;14689750000;14183966666;14683966666
1152;14689751000;14183966666;14683966666
1153;14689752000;14183966666;14683966666
1154;14785567000;14183988888;14683988888
1209;14987658000;14392322222;14892322222
1282;14987664000;14683966666;15183966666
1283;14987665000;14683966666;15183966666
1284;14987666000;14683966666;15183966666
1285;14987668000;14683966666;15183966666
1286;15148744000;14683988888;15183988888
1287;15148759000;14684277777;15184277777
1288;15148760000;14684277777;15184277777
1289;15148761000;14684277777;15184277777
1290;15160583000;14725633333;15225633333
1291;15160586000;14725633333;15225633333
1292;15160587000;14725633333;15225633333
1293;15160589000;14725633333;15225633333
1294;15160589000;14725633333;15225633333
1295;15160590000;14725633333;15225633333
1296;15160591000;14725633333;15225633333
1297;15160797000;14725644444;15225644444
1298;15160813000;14725911111;15225911111
1299;15160814000;14725911111;15225911111
1300;15160815000;14725911111;15225911111
1301;15170318000;14767288888;15267288888
1303;15170321000;14767288888;15267288888
1304;15170323000;14767288888;15267288888
1305;15170324000;14767288888;15267288888
1306;15170325000;14767288888;15267288888
1307;15170326000;14767288888;15267288888
1308;15170532000;14767311111;15267311111
1309;15170547000;14767644444;15267644444
1310;15170549000;14767644444;15267644444
1311;15170550000;14767644444;15267644444
1312;15173387000;14808955555;15308955555
1313;15173390000;14808955555;15308955555
1314;15215707000;14808955555;15308955555
1315;15215710000;14808955555;15308955555
1316;15215729000;14808955555;15308955555
1318;15215794000;14808955555;15308955555
1319;15266374000;14808977777;15308977777
1356;15430159000;14975622222;15475622222
1358;15430184000;14975622222;15475622222
1359;15430185000;14975622222;15475622222
1360;15430187000;14975622222;15475622222
1361;15430188000;14975622222;15475622222
1364;15430326000;14975966666;15475966666
1365;15430330000;14975966666;15475966666
1366;15430331000;14975966666;15475966666
1367;15468506000;15017288888;15517288888
1368;15468510000;15017288888;15517288888
1369;15468511000;15017288888;15517288888
1370;15468512000;15017288888;15517288888
1371;15468513000;15017288888;15517288888
1372;15468515000;15017288888;15517288888
1373;15468516000;15017288888;15517288888
1374;15468759000;15017311111;15517311111
1375;15468765000;15017622222;15517622222
1376;15468766000;15017622222;15517622222
1377;15468768000;15017622222;15517622222
1378;15502874000;15058955555;15558955555
1379;15502877000;15058955555;15558955555
1380;15502879000;15058955555;15558955555
1381;15502880000;15058955555;15558955555
1382;15502881000;15058955555;15558955555
1383;15502883000;15058955555;15558955555
1384;15502884000;15058955555;15558955555
1386;15632703000;15059277777;15559277777
1387;15697475000;15059277777;15559277777
1388;15697477000;15059277777;15559277777
1389;15789421000;15100666666;15600666666
1400;15830614000;15142300000;15642300000
1401;15830618000;15142300000;15642300000
1402;15830619000;15142300000;15642300000
1403;15830620000;15142300000;15642300000
1404;15830621000;15142300000;15642300000
1405;15830622000;15142300000;15642300000
1406;15830623000;15142300000;15642300000
1407;15830996000;15142322222;15642322222
1408;15831012000;15142622222;15642622222
1410;15831517000;15142622222;15642622222
1411;15872023000;15183966666;15683966666
1412;15872027000;15183966666;15683966666
1413;15872028000;15183966666;15683966666
1414;15872029000;15183966666;15683966666
1415;15872030000;15183966666;15683966666
1416;15937776000;15183966666;15683966666
1417;15937779000;15183966666;15683966666
1418;15988257000;15183988888;15683988888
1423;15988272000;15225622222;15725622222
1424;15988274000;15225622222;15725622222
1425;15988275000;15225622222;15725622222
1426;15988276000;15225622222;15725622222
1427;15988277000;15225622222;15725622222
1428;15988278000;15225622222;15725622222
1429;16029834000;15225644444;15725644444
1430;16029849000;15225922222;15725922222
1431;16029850000;15225922222;15725922222
1432;16029851000;15225922222;15725922222
1433;16071470000;15267300000;15767300000
1434;16071474000;15267300000;15767300000
1435;16071475000;15267300000;15767300000
1436;16071476000;15267300000;15767300000
1437;16071477000;15267300000;15767300000
1438;16071478000;15267300000;15767300000
1440;16072036000;15267311111;15767311111
1441;16072051000;15267633333;15767633333
1442;16072053000;15267633333;15767633333
1443;16072054000;15267633333;15767633333
1444;16111863000;15308955555;15808955555
1445;16111866000;15308955555;15808955555
1446;16178029000;15308955555;15808955555
1447;16178111000;15308955555;15808955555
1448;16178196000;15308955555;15808955555
1449;16178199000;15308955555;15808955555
1450;16178201000;15308955555;15808955555
1451;16228675000;15308977777;15808977777
1455;16228691000;15350644444;15850644444
1456;16228692000;15350644444;15850644444
1457;16228693000;15350644444;15850644444
1458;16228694000;15350644444;15850644444
1459;16228695000;15350644444;15850644444
1460;16228696000;15350644444;15850644444
1461;16228697000;15350644444;15850644444
1462;16270081000;15350666666;15850666666
1463;16270097000;15350944444;15850944444
1464;16270098000;15350944444;15850944444
1465;16270099000;15350944444;15850944444
1466;16311704000;15392300000;15892300000
1467;16311708000;15392300000;15892300000
1468;16311709000;15392300000;15892300000
1469;16311710000;15392300000;15892300000
1470;16311711000;15392300000;15892300000
1471;16311712000;15392300000;15892300000
1472;16311713000;15392300000;15892300000
1473;16311875000;15392322222;15892322222
1474;16311881000;15392633333;15892633333
1475;16311882000;15392633333;15892633333
1476;16418443000;15392633333;15892633333
1477;16468835000;15433977777;15933977777
1486;16510456000;15434311111;15934311111
1487;16510460000;15434311111;15934311111
1488;16551633000;15475622222;15975622222
1489;16551637000;15475622222;15975622222
1490;16551638000;15475622222;15975622222
1491;16551639000;15475622222;15975622222
1492;16551640000;15475622222;15975622222
1493;16551641000;15475622222;15975622222
1494;16551642000;15475622222;15975622222
1495;16551848000;15475644444;15975644444
1496;16551864000;15475955555;15975955555
1497;16551865000;15475955555;15975955555
1498;16551867000;15475955555;15975955555
1499;16591934000;15517288888;16017288888
1500;16591938000;15517288888;16017288888
1501;16591939000;15517288888;16017288888
1502;16591940000;15517288888;16017288888
1503;16591941000;15517288888;16017288888
1504;16591942000;15517288888;16017288888
1505;16591943000;15517288888;16017288888
1506;16709166000;15517311111;16017311111
1512;16709181000;15558955555;16058955555
1513;16709182000;15558955555;16058955555
1514;16709183000;15558955555;16058955555
1515;16709184000;15558955555;16058955555
1516;16709185000;15558955555;16058955555
1517;16750729000;15558977777;16058977777
1518;16750744000;15559277777;16059277777
1519;16750746000;15559277777;16059277777
1520;16750746000;15559277777;16059277777
1521;16792149000;15600644444;16100644444
1522;16792152000;15600644444;16100644444
1523;16792153000;15600644444;16100644444
1524;16792154000;15600644444;16100644444
1525;16792155000;15600644444;16100644444
1526;16792156000;15600644444;16100644444
1527;16792157000;15600644444;16100644444
1528;16792371000;15600655555;16100655555
1529;16792374000;15600944444;16100944444
1530;16792375000;15600944444;16100944444
1531;16792376000;15600944444;16100944444
1532;16832593000;15642300000;16142300000
1533;16832596000;15642300000;16142300000
1534;16832597000;15642300000;16142300000
1535;16899011000;15642300000;16142300000
1536;16899032000;15642300000;16142300000
1537;16899034000;15642300000;16142300000
1538;16899113000;15642300000;16142300000
1539;16949568000;15642322222;16142322222
1543;16949583000;15683966666;16183966666
1544;16949585000;15683966666;16183966666
1545;16949586000;15683966666;16183966666
1546;16949587000;15683966666;16183966666
1547;16949588000;15683966666;16183966666
1548;16949589000;15683966666;16183966666
1549;16949589000;15683966666;16183966666
1550;16991344000;15683988888;16183988888
1551;16991359000;15684288888;16184288888
1552;16991360000;15684288888;16184288888
1553;16991361000;15684288888;16184288888
1554;17032749000;15725633333;16225633333
1555;17032753000;15725633333;16225633333
1556;17032754000;15725633333;16225633333
1557;17032755000;15725633333;16225633333
1558;17032756000;15725633333;16225633333
1559;17032756000;15725633333;16225633333
1560;17032757000;15725633333;16225633333
1561;17032956000;15725644444;16225644444
1562;17032972000;15725922222;16225922222
1563;17032973000;15725922222;16225922222
1564;17032974000;15725922222;16225922222
1565;17189709000;15767300000;16267300000
1575;17189822000;15767633333;16267633333
1576;17231287000;15808966666;16308966666
1577;17231291000;15808966666;16308966666
1578;17231292000;15808966666;16308966666
1579;17231293000;15808966666;16308966666
1581;17231526000;15808966666;16308966666
1582;17231528000;15808966666;16308966666
1583;17231738000;15808988888;16308988888
1584;17231753000;15809300000;16309300000
1585;17231754000;15809300000;16309300000
1586;17231755000;15809300000;16309300000
1587;17272797000;15850644444;16350644444
1588;17272801000;15850644444;16350644444
1589;17272802000;15850644444;16350644444
1590;17272803000;15850644444;16350644444
1591;17272804000;15850644444;16350644444
1592;17272805000;15850644444;16350644444
1593;17379625000;15850644444;16350644444
1594;17430103000;15850655555;16350655555
1601;17430110000;15892300000;16392300000
1602;17430111000;15892300000;16392300000
1603;17430112000;15892300000;16392300000
1604;17430113000;15892300000;16392300000
1605;17471659000;15892322222;16392322222
1606;17471674000;15892633333;16392633333
1607;17471675000;15892633333;16392633333
1608;17471676000;15892633333;16392633333
1609;17513065000;15933966666;16433966666
1610;17513068000;15933966666;16433966666
1611;17513069000;15933966666;16433966666
1612;17513079000;15933966666;16433966666
1613;17513080000;15933966666;16433966666
1614;17513081000;15933966666;16433966666
1615;17513082000;15933966666;16433966666
1616;17513290000;15933988888;16433988888
1617;17513306000;15934277777;16434277777
1618;17513307000;15934277777;16434277777
1619;17513308000;15934277777;16434277777
1620;17553505000;15975622222;16475622222
1621;17553508000;15975622222;16475622222
1622;17553510000;15975622222;16475622222
1623;17619890000;15975622222;16475622222
1624;17619907000;15975622222;16475622222
1625;17619913000;15975622222;16475622222
1626;17619927000;15975622222;16475622222
1627;17670401000;15975644444;16475644444
1631;17670416000;16017288888;16517288888
1632;17670418000;16017288888;16517288888
1633;17670419000;16017288888;16517288888
1634;17670420000;16017288888;16517288888
1635;17670421000;16017288888;16517288888
1636;17670422000;16017288888;16517288888
1637;17670423000;16017288888;16517288888
1638;17711994000;16017311111;16517311111
1639;17712009000;16017633333;16517633333
1640;17712010000;16017633333;16517633333
1641;17712011000;16017633333;16517633333
1642;17753637000;16058977777;16558977777
1643;17753641000;16058977777;16558977777
1644;17753642000;16058977777;16558977777
1645;17753643000;16058977777;16558977777
1646;17753644000;16058977777;16558977777
1647;17753645000;16058977777;16558977777
1648;17753646000;16058977777;16558977777
1649;17753860000;16059000000;16559000000
1650;17753876000;16059355555;16559355555
1651;17753877000;16059355555;16559355555
1652;17753878000;16059355555;16559355555
