seqnum;now;rtptime;deadline;packet_len;payload_len
0;15490142000;14900900000;15400900000;10240;10228
1;15490244000;14900900000;15400900000;10240;10228
2;15490260000;14900900000;15400900000;10240;10228
3;15490281000;14931622222;15431622222;10240;10228
4;15490290000;14931622222;15431622222;10240;10228
5;15490328000;14931622222;15431622222;10240;10228
6;15490335000;14931622222;15431622222;10240;10228
7;15490340000;14931622222;15431622222;10240;10228
8;15490348000;14931622222;15431622222;10240;10228
0;15490367000;14900900000;15400900000;10240;10228
9;15490380000;14931622222;15431622222;10240;10228
10;15490389000;14931644444;15431644444;10240;10228
11;15490417000;14932011111;15432011111;10240;10228
12;15490456000;14932011111;15432011111;10240;10228
13;15490465000;14932011111;15432011111;10240;10228
15;15490479000;14973277777;15473277777;10240;10228
16;15490490000;14973277777;15473277777;10240;10228
17;15490515000;14973277777;15473277777;10240;10228
18;15490523000;14973277777;15473277777;10240;10228
19;15490556000;14973277777;15473277777;10240;10228
20;15490565000;14973277777;15473277777;10240;10228
21;15490585000;14973300000;15473300000;10240;10228
22;15490595000;14973700000;15473700000;10240;10228
1;15490609000;14900900000;15400900000;10240;10228
23;15490617000;14973700000;15473700000;10240;10228
24;15490634000;14973700000;15473700000;10240;10228
25;15490647000;15014944444;15514944444;10240;10228
26;15490661000;15014944444;15514944444;10240;10228
27;15490673000;15014944444;15514944444;10240;10228
2;15490690000;14900900000;15400900000;10240;10228
3;15490707000;14931622222;15431622222;10240;10228
4;15490877000;14931622222;15431622222;10240;10228
5;15490894000;14931622222;15431622222;10240;10228
6;15491022000;14931622222;15431622222;10240;10228
7;15491248000;14931622222;15431622222;10240;10228
8;15491255000;14931622222;15431622222;10240;10228
9;15491474000;14931622222;15431622222;10240;10228
10;15491480000;14931644444;15431644444;10240;10228
11;15491678000;14932011111;15432011111;10240;10228
12;15491686000;14932011111;15432011111;10240;10228
13;15491883000;14932011111;15432011111;10240;10228
14;15491890000;14973277777;15473277777;10240;10228
15;15492065000;14973277777;15473277777;10240;10228
16;15492294000;14973277777;15473277777;10240;10228
17;15492299000;14973277777;15473277777;10240;10228
18;15492498000;14973277777;15473277777;10240;10228
19;15492504000;14973277777;15473277777;10240;10228
20;15492703000;14973277777;15473277777;10240;10228
21;15492709000;14973300000;15473300000;10240;10228
22;15492908000;14973700000;15473700000;10240;10228
23;15492914000;14973700000;15473700000;10240;10228
24;15493183000;14973700000;15473700000;10240;10228
25;15493189000;15014944444;15514944444;10240;10228
26;15493332000;15014944444;15514944444;10240;10228
27;15493523000;15014944444;15514944444;10240;10228
28;15730956000;15014944444;15514944444;10240;10228
28;15730999000;15014944444;15514944444;10240;10228
29;15731013000;15014944444;15514944444;10240;10228
30;15731031000;15014944444;15514944444;10240;10228
31;15731035000;15014944444;15514944444;10240;10228
34;15731057000;15015322222;15515322222;10240;10228
35;15731097000;15015322222;15515322222;10240;10228
36;15731119000;15056633333;15556633333;10240;10228
37;15731125000;15056633333;15556633333;10240;10228
38;15731139000;15056633333;15556633333;10240;10228
39;15731144000;15056633333;15556633333;10240;10228
40;15731150000;15056633333;15556633333;10240;10228
41;15731158000;15056633333;15556633333;10240;10228
42;15731162000;15056633333;15556633333;10240;10228
43;15731167000;15056655555;15556655555;10240;10228
29;15731171000;15014944444;15514944444;10240;10228
44;15731176000;15056988888;15556988888;10240;10228
45;15731180000;15056988888;15556988888;10240;10228
46;15731184000;15056988888;15556988888;10240;10228
47;15731189000;15098288888;15598288888;10240;10228
48;15731193000;15098288888;15598288888;10240;10228
49;15731210000;15098288888;15598288888;10240;10228
50;15731215000;15098288888;15598288888;10240;10228
51;15731228000;15098288888;15598288888;10240;10228
52;15731233000;15098288888;15598288888;10240;10228
53;15731263000;15098288888;15598288888;10240;10228
54;15731276000;15098311111;15598311111;10240;10228
55;15731281000;15098633333;15598633333;10240;10228
57;15731285000;15098633333;15598633333;10240;10228
58;15731291000;15139955555;15639955555;10240;10228
59;15731295000;15139955555;15639955555;10240;10228
30;15731299000;15014944444;15514944444;10240;10228
31;15731304000;15014944444;15514944444;10240;10228
60;15731344000;15139955555;15639955555;10240;10228
32;15731497000;15014966666;15514966666;10240;10228
33;15731520000;15015322222;15515322222;10240;10228
34;15731698000;15015322222;15515322222;10240;10228
35;15731716000;15015322222;15515322222;10240;10228
36;15731906000;15056633333;15556633333;10240;10228
37;15731916000;15056633333;15556633333;10240;10228
38;15732100000;15056633333;15556633333;10240;10228
39;15732326000;15056633333;15556633333;10240;10228
40;15732353000;15056633333;15556633333;10240;10228
41;15732506000;15056633333;15556633333;10240;10228
42;15732517000;15056633333;15556633333;10240;10228
43;15732712000;15056655555;15556655555;10240;10228
44;15732732000;15056988888;15556988888;10240;10228
45;15732930000;15056988888;15556988888;10240;10228
46;15732940000;15056988888;15556988888;10240;10228
47;15733141000;15098288888;15598288888;10240;10228
48;15733336000;15098288888;15598288888;10240;10228
50;15733357000;15098288888;15598288888;10240;10228
51;15733537000;15098288888;15598288888;10240;10228
52;15733557000;15098288888;15598288888;10240;10228
53;15733741000;15098288888;15598288888;10240;10228
54;15733762000;15098311111;15598311111;10240;10228
55;15733928000;15098633333;15598633333;10240;10228
56;15734177000;15098633333;15598633333;10240;10228
61;15971225000;15139955555;15639955555;10240;10228
62;15971251000;15139955555;15639955555;10240;10228
63;15971260000;15139955555;15639955555;10240;10228
64;15971328000;15139955555;15639955555;10240;10228
65;15971350000;15139977777;15639977777;10240;10228
66;15971381000;15140288888;15640288888;10240;10228
67;15971401000;15140288888;15640288888;10240;10228
68;15971431000;15140288888;15640288888;10240;10228
69;15971440000;15181622222;15681622222;10240;10228
70;15971461000;15181622222;15681622222;10240;10228
71;15971469000;15181622222;15681622222;10240;10228
57;15971482000;15098633333;15598633333;10240;10228
72;15971498000;15181622222;15681622222;10240;10228
73;15971508000;15181622222;15681622222;10240;10228
74;15971529000;15181622222;15681622222;10240;10228
75;15971539000;15181622222;15681622222;10240;10228
76;15971546000;15181644444;15681644444;10240;10228
77;15971579000;15181988888;15681988888;10240;10228
78;15971597000;15181988888;15681988888;10240;10228
80;15971610000;15223288888;15723288888;10240;10228
81;15971640000;15223288888;15723288888;10240;10228
82;15971659000;15223288888;15723288888;10240;10228
83;15971678000;15223288888;15723288888;10240;10228
84;15971690000;15223288888;15723288888;10240;10228
85;15971704000;15223288888;15723288888;10240;10228
86;15971722000;15223288888;15723288888;10240;10228
58;15971735000;15139955555;15639955555;10240;10228
87;15971743000;15223311111;15723311111;10240;10228
88;15971769000;15223633333;15723633333;10240;10228
89;15971786000;15223633333;15723633333;10240;10228
90;15971808000;15223633333;15723633333;10240;10228
93;15971820000;15264955555;15764955555;10240;10228
94;15971833000;15264955555;15764955555;10240;10228
95;15971846000;15264955555;15764955555;10240;10228
60;15971869000;15139955555;15639955555;10240;10228
61;15972001000;15139955555;15639955555;10240;10228
62;15972016000;15139955555;15639955555;10240;10228
63;15972203000;15139955555;15639955555;10240;10228
64;15972217000;15139955555;15639955555;10240;10228
65;15972407000;15139977777;15639977777;10240;10228
66;15972487000;15140288888;15640288888;10240;10228
67;15972655000;15140288888;15640288888;10240;10228
68;15972851000;15140288888;15640288888;10240;10228
69;15972879000;15181622222;15681622222;10240;10228
70;15973023000;15181622222;15681622222;10240;10228
71;15973084000;15181622222;15681622222;10240;10228
72;15973264000;15181622222;15681622222;10240;10228
73;15973276000;15181622222;15681622222;10240;10228
76;15973466000;15181644444;15681644444;10240;10228
77;15973486000;15181988888;15681988888;10240;10228
81;15973671000;15223288888;15723288888;10240;10228
82;15973875000;15223288888;15723288888;10240;10228
83;15973887000;15223288888;15723288888;10240;10228
84;15974052000;15223288888;15723288888;10240;10228
85;15974288000;15223288888;15723288888;10240;10228
86;15974294000;15223288888;15723288888;10240;10228
87;15974304000;15223311111;15723311111;10240;10228
88;15974482000;15223633333;15723633333;10240;10228
96;16211513000;15264955555;15764955555;10240;10228
97;16211540000;15264955555;15764955555;10240;10228
98;16211550000;15264977777;15764977777;10240;10228
99;16211560000;15265300000;15765300000;10240;10228
100;16211576000;15265300000;15765300000;10240;10228
101;16211584000;15265300000;15765300000;10240;10228
102;16211618000;15306622222;15806622222;10240;10228
103;16211629000;15306622222;15806622222;10240;10228
104;16211646000;15306622222;15806622222;10240;10228
105;16211665000;15306622222;15806622222;10240;10228
106;16211684000;15306622222;15806622222;10240;10228
107;16211703000;15306622222;15806622222;10240;10228
89;16211712000;15223633333;15723633333;10240;10228
108;16211725000;15306622222;15806622222;10240;10228
109;16211746000;15306644444;15806644444;10240;10228
110;16211757000;15306900000;15806900000;10240;10228
111;16211764000;15306900000;15806900000;10240;10228
112;16211779000;15306900000;15806900000;10240;10228
113;16211800000;15348288888;15848288888;10240;10228
114;16211810000;15348288888;15848288888;10240;10228
115;16211823000;15348288888;15848288888;10240;10228
116;16211831000;15348288888;15848288888;10240;10228
117;16211863000;15348288888;15848288888;10240;10228
118;16211872000;15348288888;15848288888;10240;10228
119;16211900000;15348288888;15848288888;10240;10228
90;16211908000;15223633333;15723633333;10240;10228
120;16211920000;15348311111;15848311111;10240;10228
121;16211928000;15348622222;15848622222;10240;10228
122;16211951000;15348622222;15848622222;10240;10228
123;16211960000;15348622222;15848622222;10240;10228
124;16211973000;15389955555;15889955555;10240;10228
125;16211983000;15389955555;15889955555;10240;10228
126;16212007000;15389955555;15889955555;10240;10228
127;16212017000;15389955555;15889955555;10240;10228
128;16212030000;15389955555;15889955555;10240;10228
130;16212074000;15389955555;15889955555;10240;10228
131;16212096000;15389977777;15889977777;10240;10228
132;16212117000;15390288888;15890288888;10240;10228
134;16212140000;15390288888;15890288888;10240;10228
135;16212154000;15431622222;15931622222;10240;10228
136;16212164000;15431622222;15931622222;10240;10228
95;16212492000;15264955555;15764955555;10240;10228
96;16212501000;15264955555;15764955555;10240;10228
97;16212689000;15264955555;15764955555;10240;10228
98;16212710000;15264977777;15764977777;10240;10228
99;16212908000;15265300000;15765300000;10240;10228
100;16213155000;15265300000;15765300000;10240;10228
101;16213184000;15265300000;15765300000;10240;10228
102;16213359000;15306622222;15806622222;10240;10228
103;16213388000;15306622222;15806622222;10240;10228
104;16213552000;15306622222;15806622222;10240;10228
105;16213578000;15306622222;15806622222;10240;10228
106;16213756000;15306622222;15806622222;10240;10228
107;16213960000;15306622222;15806622222;10240;10228
108;16213995000;15306622222;15806622222;10240;10228
109;16214133000;15306644444;15806644444;10240;10228
110;16214163000;15306900000;15806900000;10240;10228
111;16214331000;15306900000;15806900000;10240;10228
112;16214542000;15306900000;15806900000;10240;10228
113;16214567000;15348288888;15848288888;10240;10228
114;16214762000;15348288888;15848288888;10240;10228
115;16214775000;15348288888;15848288888;10240;10228
116;16214942000;15348288888;15848288888;10240;10228
117;16214954000;15348288888;15848288888;10240;10228
118;16215175000;15348288888;15848288888;10240;10228
120;16215186000;15348311111;15848311111;10240;10228
121;16215381000;15348622222;15848622222;10240;10228
122;16215391000;15348622222;15848622222;10240;10228
137;16451807000;15431622222;15931622222;10240;10228
138;16451831000;15431622222;15931622222;10240;10228
139;16451840000;15431622222;15931622222;10240;10228
140;16451849000;15431622222;15931622222;10240;10228
141;16451858000;15431622222;15931622222;10240;10228
142;16451871000;15431644444;15931644444;10240;10228
143;16451885000;15431933333;15931933333;10240;10228
144;16451905000;15431933333;15931933333;10240;10228
145;16451918000;15431933333;15931933333;10240;10228
146;16451926000;15473288888;15973288888;10240;10228
147;16451944000;15473288888;15973288888;10240;10228
148;16451978000;15473288888;15973288888;10240;10228
149;16451987000;15473288888;15973288888;10240;10228
150;16452006000;15473288888;15973288888;10240;10228
151;16452015000;15473288888;15973288888;10240;10228
152;16452032000;15473288888;15973288888;10240;10228
153;16452040000;15473311111;15973311111;10240;10228
124;16452082000;15389955555;15889955555;10240;10228
154;16452100000;15473655555;15973655555;10240;10228
155;16452121000;15473655555;15973655555;10240;10228
156;16452129000;15473655555;15973655555;10240;10228
157;16452154000;15514944444;16014944444;10240;10228
159;16452183000;15514944444;16014944444;10240;10228
160;16452212000;15514944444;16014944444;10240;10228
161;16452222000;15514944444;16014944444;10240;10228
162;16452243000;15514944444;16014944444;10240;10228
163;16452262000;15514944444;16014944444;10240;10228
164;16452271000;15514966666;16014966666;10240;10228
125;16452287000;15389955555;15889955555;10240;10228
165;16452295000;15515288888;16015288888;10240;10228
166;16452318000;15515288888;16015288888;10240;10228
167;16452329000;15515288888;16015288888;10240;10228
169;16452337000;15556622222;16056622222;10240;10228
170;16452372000;15556622222;16056622222;10240;10228
171;16452394000;15556622222;16056622222;10240;10228
172;16452412000;15556622222;16056622222;10240;10228
173;16452425000;15556622222;16056622222;10240;10228
174;16452439000;15556622222;16056622222;10240;10228
175;16452451000;15556644444;16056644444;10240;10228
176;16452473000;15557011111;16057011111;10240;10228
177;16452506000;15557011111;16057011111;10240;10228
178;16452515000;15557011111;16057011111;10240;10228
179;16452528000;15598300000;16098300000;10240;10228
180;16452542000;15598300000;16098300000;10240;10228
181;16452560000;15598300000;16098300000;10240;10228
182;16452575000;15598300000;16098300000;10240;10228
135;16453005000;15431622222;15931622222;10240;10228
136;16453197000;15431622222;15931622222;10240;10228
137;16453381000;15431622222;15931622222;10240;10228
138;16453406000;15431622222;15931622222;10240;10228
139;16453612000;15431622222;15931622222;10240;10228
140;16453635000;15431622222;15931622222;10240;10228
141;16453816000;15431622222;15931622222;10240;10228
142;16453851000;15431644444;15931644444;10240;10228
143;16454038000;15431933333;15931933333;10240;10228
144;16454251000;15431933333;15931933333;10240;10228
145;16454282000;15431933333;15931933333;10240;10228
146;16454451000;15473288888;15973288888;10240;10228
147;16454478000;15473288888;15973288888;10240;10228
148;16454650000;15473288888;15973288888;10240;10228
150;16454677000;15473288888;15973288888;10240;10228
151;16454860000;15473288888;15973288888;10240;10228
152;16455036000;15473288888;15973288888;10240;10228
153;16455070000;15473311111;15973311111;10240;10228
154;16455313000;15473655555;15973655555;10240;10228
155;16455343000;15473655555;15973655555;10240;10228
156;16455487000;15473655555;15973655555;10240;10228
157;16455513000;15514944444;16014944444;10240;10228
158;16455710000;15514944444;16014944444;10240;10228
159;16455737000;15514944444;16014944444;10240;10228
161;16455915000;15514944444;16014944444;10240;10228
162;16456100000;15514944444;16014944444;10240;10228
163;16456110000;15514944444;16014944444;10240;10228
184;16692139000;15598300000;16098300000;10240;10228
185;16692166000;15598300000;16098300000;10240;10228
186;16692179000;15598333333;16098333333;10240;10228
187;16692195000;15598633333;16098633333;10240;10228
165;16692320000;15515288888;16015288888;10240;10228
188;16692334000;15598633333;16098633333;10240;10228
189;16692354000;15598633333;16098633333;10240;10228
190;16692380000;15639955555;16139955555;10240;10228
191;16692389000;15639955555;16139955555;10240;10228
192;16692407000;15639955555;16139955555;10240;10228
193;16692417000;15639955555;16139955555;10240;10228
194;16692430000;15639955555;16139955555;10240;10228
195;16692449000;15639955555;16139955555;10240;10228
196;16692483000;15639955555;16139955555;10240;10228
198;16692492000;15640266666;16140266666;10240;10228
199;16692500000;15640266666;16140266666;10240;10228
200;16692523000;15640266666;16140266666;10240;10228
166;16692540000;15515288888;16015288888;10240;10228
201;16692550000;15681622222;16181622222;10240;10228
202;16692571000;15681622222;16181622222;10240;10228
203;16692583000;15681622222;16181622222;10240;10228
