seqnum;now;rtptime;deadline
3;7723683000;7164700000;7664700000
6;7723688000;7164700000;7664700000
7;7723689000;7164700000;7664700000
8;7723692000;7164700000;7664700000
9;7723693000;7164700000;7664700000
10;7805208000;7164722222;7664722222
14;7805229000;7206344444;7706344444
15;7805231000;7206344444;7706344444
16;7805232000;7206344444;7706344444
17;7805234000;7206344444;7706344444
18;7805235000;7206344444;7706344444
19;7805236000;7206344444;7706344444
20;7805238000;7206344444;7706344444
21;7846439000;7206366666;7706366666
22;7846447000;7206755555;7706755555
23;7846449000;7206755555;7706755555
24;7846450000;7206755555;7706755555
25;7887570000;7248011111;7748011111
26;7887574000;7248011111;7748011111
27;7887575000;7248011111;7748011111
28;7963709000;7248011111;7748011111
29;7963725000;7248011111;7748011111
30;7963743000;7248011111;7748011111
31;7963756000;7248011111;7748011111
32;8014276000;7248033333;7748033333
47;8014283000;7331344444;7831344444
48;8014285000;7331344444;7831344444
49;8014296000;7331344444;7831344444
50;8014298000;7331344444;7831344444
51;8014299000;7331344444;7831344444
53;8097727000;7331344444;7831344444
54;8097894000;7331366666;7831366666
55;8097900000;7331688888;7831688888
56;8097902000;7331688888;7831688888
58;8138371000;7373022222;7873022222
59;8138374000;7373022222;7873022222
60;8204244000;7373022222;7873022222
61;8204255000;7373022222;7873022222
62;8204264000;7373022222;7873022222
63;8204274000;7373022222;7873022222
64;8204289000;7373022222;7873022222
65;8254703000;7373033333;7873033333
80;8254719000;7456355555;7956355555
81;8254720000;7456355555;7956355555
82;8254721000;7456355555;7956355555
83;8254722000;7456355555;7956355555
84;8254723000;7456355555;7956355555
85;8254724000;7456355555;7956355555
86;8254725000;7456355555;7956355555
87;8379392000;7456366666;7956366666
88;8379399000;7456688888;7956688888
89;8379400000;7456688888;7956688888
90;8379401000;7456688888;7956688888
91;8418623000;7498033333;7998033333
95;8418627000;7498033333;7998033333
96;8418628000;7498033333;7998033333
97;8444566000;7498033333;7998033333
98;8495014000;7498055555;7998055555
122;8495030000;7581688888;8081688888
123;8495031000;7581688888;8081688888
124;8659485000;7623011111;8123011111
125;8659489000;7623011111;8123011111
126;8659490000;7623011111;8123011111
128;8659662000;7623011111;8123011111
129;8659666000;7623011111;8123011111
130;8659677000;7623011111;8123011111
131;8659878000;7623033333;8123033333
132;8659894000;7623344444;8123344444
133;8659895000;7623344444;8123344444
134;8659896000;7623344444;8123344444
135;8696281000;7664688888;8164688888
166;8844054000;7748355555;8248355555
171;8925329000;7789677777;8289677777
178;8925356000;7790000000;8290000000
179;8936581000;7831377777;8331377777
215;9135366000;7956344444;8456344444
226;9210730000;7997988888;8497988888
268;9369099000;8164677777;8664677777
283;9451234000;8206322222;8706322222
321;9560480000;8331644444;8831644444
343;9692749000;8414988888;8914988888
379;9818998000;8581355555;9081355555
407;9964598000;8664988888;9164988888
442;10038164000;8790000000;9290000000
468;10230513000;8914688888;9414688888
