seqnum;now;rtptime;deadline;packet_len;payload_len
0;8706547000;8116777777;8616777777;10240;10228
1;8706686000;8116777777;8616777777;10240;10228
2;8706723000;8116777777;8616777777;10240;10228
3;8706730000;8147911111;8647911111;10240;10228
4;8706736000;8147911111;8647911111;10240;10228
5;8706741000;8147911111;8647911111;10240;10228
6;8706751000;8147911111;8647911111;10240;10228
7;8706756000;8147911111;8647911111;10240;10228
8;8706763000;8147911111;8647911111;10240;10228
9;8706767000;8147911111;8647911111;10240;10228
10;8706774000;8147933333;8647933333;10240;10228
11;8706778000;8148288888;8648288888;10240;10228
12;8706786000;8148288888;8648288888;10240;10228
13;8706791000;8148288888;8648288888;10240;10228
14;8706794000;8189577777;8689577777;10240;10228
16;8706798000;8189577777;8689577777;10240;10228
17;8706809000;8189577777;8689577777;10240;10228
18;8706815000;8189577777;8689577777;10240;10228
19;8706832000;8189577777;8689577777;10240;10228
20;8706839000;8189577777;8689577777;10240;10228
0;8706845000;8116777777;8616777777;10240;10228
21;8706852000;8189588888;8689588888;10240;10228
22;8706859000;8189977777;8689977777;10240;10228
1;8706866000;8116777777;8616777777;10240;10228
23;8706873000;8189977777;8689977777;10240;10228
24;8706889000;8189977777;8689977777;10240;10228
25;8706899000;8231233333;8731233333;10240;10228
26;8706905000;8231233333;8731233333;10240;10228
27;8706921000;8231233333;8731233333;10240;10228
2;8707136000;8116777777;8616777777;10240;10228
3;8707149000;8147911111;8647911111;10240;10228
4;8707305000;8147911111;8647911111;10240;10228
5;8707317000;8147911111;8647911111;10240;10228
7;8707508000;8147911111;8647911111;10240;10228
8;8707520000;8147911111;8647911111;10240;10228
9;8707708000;8147911111;8647911111;10240;10228
10;8707736000;8147933333;8647933333;10240;10228
11;8707916000;8148288888;8648288888;10240;10228
12;8708100000;8148288888;8648288888;10240;10228
14;8708128000;8189577777;8689577777;10240;10228
15;8708327000;8189577777;8689577777;10240;10228
16;8708339000;8189577777;8689577777;10240;10228
17;8708527000;8189577777;8689577777;10240;10228
18;8708735000;8189577777;8689577777;10240;10228
19;8708760000;8189577777;8689577777;10240;10228
20;8708937000;8189577777;8689577777;10240;10228
21;8708948000;8189588888;8689588888;10240;10228
25;8709169000;8231233333;8731233333;10240;10228
26;8709199000;8231233333;8731233333;10240;10228
27;8709354000;8231233333;8731233333;10240;10228
28;8947123000;8231233333;8731233333;10240;10228
29;8947160000;8231233333;8731233333;10240;10228
30;8947167000;8231233333;8731233333;10240;10228
31;8947181000;8231233333;8731233333;10240;10228
33;8947188000;8231588888;8731588888;10240;10228
34;8947202000;8231588888;8731588888;10240;10228
35;8947210000;8231588888;8731588888;10240;10228
37;8947218000;8272900000;8772900000;10240;10228
38;8947236000;8272900000;8772900000;10240;10228
28;8947312000;8231233333;8731233333;10240;10228
39;8947325000;8272900000;8772900000;10240;10228
41;8947330000;8272900000;8772900000;10240;10228
42;8947335000;8272900000;8772900000;10240;10228
43;8947339000;8272922222;8772922222;10240;10228
44;8947343000;8273288888;8773288888;10240;10228
45;8947352000;8273288888;8773288888;10240;10228
46;8947361000;8273288888;8773288888;10240;10228
47;8947371000;8314566666;8814566666;10240;10228
48;8947376000;8314566666;8814566666;10240;10228
49;8947394000;8314566666;8814566666;10240;10228
50;8947404000;8314566666;8814566666;10240;10228
51;8947411000;8314566666;8814566666;10240;10228
52;8947420000;8314566666;8814566666;10240;10228
53;8947442000;8314566666;8814566666;10240;10228
54;8947448000;8314588888;8814588888;10240;10228
55;8947463000;8314900000;8814900000;10240;10228
29;8947472000;8231233333;8731233333;10240;10228
56;8947479000;8314900000;8814900000;10240;10228
57;8947490000;8314900000;8814900000;10240;10228
58;8947527000;8356244444;8856244444;10240;10228
59;8947540000;8356244444;8856244444;10240;10228
30;8947667000;8231233333;8731233333;10240;10228
31;8947684000;8231233333;8731233333;10240;10228
32;8947860000;8231255555;8731255555;10240;10228
33;8947870000;8231588888;8731588888;10240;10228
34;8948099000;8231588888;8731588888;10240;10228
35;8948110000;8231588888;8731588888;10240;10228
36;8948272000;8272900000;8772900000;10240;10228
37;8948296000;8272900000;8772900000;10240;10228
38;8948476000;8272900000;8772900000;10240;10228
39;8948690000;8272900000;8772900000;10240;10228
40;8948698000;8272900000;8772900000;10240;10228
41;8948885000;8272900000;8772900000;10240;10228
42;8948894000;8272900000;8772900000;10240;10228
43;8949139000;8272922222;8772922222;10240;10228
44;8949155000;8273288888;8773288888;10240;10228
45;8949293000;8273288888;8773288888;10240;10228
46;8949520000;8273288888;8773288888;10240;10228
47;8949530000;8314566666;8814566666;10240;10228
48;8949737000;8314566666;8814566666;10240;10228
49;8949743000;8314566666;8814566666;10240;10228
50;8949935000;8314566666;8814566666;10240;10228
51;8949942000;8314566666;8814566666;10240;10228
52;8950135000;8314566666;8814566666;10240;10228
53;8950357000;8314566666;8814566666;10240;10228
54;8950374000;8314588888;8814588888;10240;10228
55;8950557000;8314900000;8814900000;10240;10228
60;9187430000;8356244444;8856244444;10240;10228
62;9187457000;8356244444;8856244444;10240;10228
63;9187480000;8356244444;8856244444;10240;10228
64;9187523000;8356244444;8856244444;10240;10228
65;9187534000;8356255555;8856255555;10240;10228
66;9187541000;8356555555;8856555555;10240;10228
67;9187554000;8356555555;8856555555;10240;10228
68;9187575000;8356555555;8856555555;10240;10228
69;9187584000;8397922222;8897922222;10240;10228
70;9187591000;8397922222;8897922222;10240;10228
71;9187625000;8397922222;8897922222;10240;10228
73;9187643000;8397922222;8897922222;10240;10228
74;9187665000;8397922222;8897922222;10240;10228
75;9187674000;8397922222;8897922222;10240;10228
56;9187694000;8314900000;8814900000;10240;10228
76;9187703000;8397944444;8897944444;10240;10228
77;9187709000;8398300000;8898300000;10240;10228
78;9187729000;8398300000;8898300000;10240;10228
81;9187737000;8439577777;8939577777;10240;10228
82;9187749000;8439577777;8939577777;10240;10228
83;9187768000;8439577777;8939577777;10240;10228
84;9187792000;8439577777;8939577777;10240;10228
85;9187800000;8439577777;8939577777;10240;10228
86;9187839000;8439577777;8939577777;10240;10228
87;9187848000;8439588888;8939588888;10240;10228
88;9187880000;8439911111;8939911111;10240;10228
89;9187888000;8439911111;8939911111;10240;10228
90;9187902000;8439911111;8939911111;10240;10228
57;9187920000;8314900000;8814900000;10240;10228
58;9187932000;8356244444;8856244444;10240;10228
91;9187946000;8481244444;8981244444;10240;10228
92;9187958000;8481244444;8981244444;10240;10228
93;9187972000;8481244444;8981244444;10240;10228
94;9187980000;8481244444;8981244444;10240;10228
95;9187996000;8481244444;8981244444;10240;10228
96;9188003000;8481244444;8981244444;10240;10228
59;9188054000;8356244444;8856244444;10240;10228
61;9188250000;8356244444;8856244444;10240;10228
62;9188266000;8356244444;8856244444;10240;10228
63;9188455000;8356244444;8856244444;10240;10228
64;9188470000;8356244444;8856244444;10240;10228
66;9188650000;8356555555;8856555555;10240;10228
67;9188858000;8356555555;8856555555;10240;10228
68;9188877000;8356555555;8856555555;10240;10228
69;9189049000;8397922222;8897922222;10240;10228
70;9189069000;8397922222;8897922222;10240;10228
71;9189276000;8397922222;8897922222;10240;10228
72;9189473000;8397922222;8897922222;10240;10228
73;9189480000;8397922222;8897922222;10240;10228
74;9189677000;8397922222;8897922222;10240;10228
75;9189695000;8397922222;8897922222;10240;10228
76;9189881000;8397944444;8897944444;10240;10228
77;9189886000;8398300000;8898300000;10240;10228
78;9190112000;8398300000;8898300000;10240;10228
79;9190127000;8398300000;8898300000;10240;10228
80;9190291000;8439577777;8939577777;10240;10228
82;9190496000;8439577777;8939577777;10240;10228
84;9190504000;8439577777;8939577777;10240;10228
85;9190700000;8439577777;8939577777;10240;10228
86;9190704000;8439577777;8939577777;10240;10228
97;9427692000;8481244444;8981244444;10240;10228
98;9427719000;8481255555;8981255555;10240;10228
99;9427742000;8481555555;8981555555;10240;10228
100;9427755000;8481555555;8981555555;10240;10228
101;9427790000;8481555555;8981555555;10240;10228
102;9427798000;8522911111;9022911111;10240;10228
103;9427806000;8522911111;9022911111;10240;10228
104;9427831000;8522911111;9022911111;10240;10228
105;9427841000;8522911111;9022911111;10240;10228
106;9427847000;8522911111;9022911111;10240;10228
107;9427863000;8522911111;9022911111;10240;10228
108;9427896000;8522911111;9022911111;10240;10228
109;9427905000;8522922222;9022922222;10240;10228
110;9427913000;8523200000;9023200000;10240;10228
88;9427931000;8439911111;8939911111;10240;10228
112;9427942000;8523200000;9023200000;10240;10228
113;9427961000;8564588888;9064588888;10240;10228
114;9427994000;8564588888;9064588888;10240;10228
115;9428003000;8564588888;9064588888;10240;10228
117;9428011000;8564588888;9064588888;10240;10228
118;9428032000;8564588888;9064588888;10240;10228
119;9428041000;8564588888;9064588888;10240;10228
120;9428082000;8564611111;9064611111;10240;10228
121;9428114000;8564966666;9064966666;10240;10228
122;9428137000;8564966666;9064966666;10240;10228
123;9428147000;8564966666;9064966666;10240;10228
124;9428155000;8606244444;9106244444;10240;10228
125;9428174000;8606244444;9106244444;10240;10228
126;9428188000;8606244444;9106244444;10240;10228
127;9428200000;8606244444;9106244444;10240;10228
128;9428211000;8606244444;9106244444;10240;10228
89;9428231000;8439911111;8939911111;10240;10228
130;9428243000;8606244444;9106244444;10240;10228
131;9428254000;8606255555;9106255555;10240;10228
133;9428284000;8606555555;9106555555;10240;10228
134;9428305000;8606555555;9106555555;10240;10228
135;9428318000;8647911111;9147911111;10240;10228
136;9428331000;8647911111;9147911111;10240;10228
137;9428343000;8647911111;9147911111;10240;10228
138;9428357000;8647911111;9147911111;10240;10228
96;9428903000;8481244444;8981244444;10240;10228
