seqnum;now;rtptime;deadline;packet_len;payload_len
0;9199394000;8609766666;9109766666;10240;10228
1;9199537000;8609766666;9109766666;10240;10228
2;9199553000;8609766666;9109766666;10240;10228
3;9199559000;8640811111;9140811111;10240;10228
4;9199564000;8640811111;9140811111;10240;10228
5;9199570000;8640811111;9140811111;10240;10228
6;9199575000;8640811111;9140811111;10240;10228
7;9199579000;8640811111;9140811111;10240;10228
8;9199583000;8640811111;9140811111;10240;10228
9;9199601000;8640811111;9140811111;10240;10228
10;9199609000;8640833333;9140833333;10240;10228
11;9199615000;8641188888;9141188888;10240;10228
12;9199623000;8641188888;9141188888;10240;10228
13;9199635000;8641188888;9141188888;10240;10228
15;9199654000;8682466666;9182466666;10240;10228
16;9199660000;8682466666;9182466666;10240;10228
17;9199669000;8682466666;9182466666;10240;10228
18;9199676000;8682466666;9182466666;10240;10228
19;9199698000;8682466666;9182466666;10240;10228
20;9199706000;8682466666;9182466666;10240;10228
21;9199718000;8682488888;9182488888;10240;10228
0;9199725000;8609766666;9109766666;10240;10228
22;9199734000;8682888888;9182888888;10240;10228
23;9199744000;8682888888;9182888888;10240;10228
24;9199756000;8682888888;9182888888;10240;10228
25;9199766000;8724133333;9224133333;10240;10228
26;9199772000;8724133333;9224133333;10240;10228
27;9199784000;8724133333;9224133333;10240;10228
1;9199791000;8609766666;9109766666;10240;10228
2;9199974000;8609766666;9109766666;10240;10228
3;9199985000;8640811111;9140811111;10240;10228
5;9200167000;8640811111;9140811111;10240;10228
6;9200180000;8640811111;9140811111;10240;10228
7;9200331000;8640811111;9140811111;10240;10228
8;9200567000;8640811111;9140811111;10240;10228
9;9200579000;8640811111;9140811111;10240;10228
10;9200594000;8640833333;9140833333;10240;10228
11;9200766000;8641188888;9141188888;10240;10228
12;9200959000;8641188888;9141188888;10240;10228
13;9200969000;8641188888;9141188888;10240;10228
14;9201196000;8682466666;9182466666;10240;10228
15;9201232000;8682466666;9182466666;10240;10228
18;9201393000;8682466666;9182466666;10240;10228
19;9201585000;8682466666;9182466666;10240;10228
20;9201597000;8682466666;9182466666;10240;10228
21;9201774000;8682488888;9182488888;10240;10228
22;9201786000;8682888888;9182888888;10240;10228
23;9201979000;8682888888;9182888888;10240;10228
24;9201991000;8682888888;9182888888;10240;10228
25;9202204000;8724133333;9224133333;10240;10228
26;9202224000;8724133333;9224133333;10240;10228
27;9202415000;8724133333;9224133333;10240;10228
28;9439969000;8724133333;9224133333;10240;10228
29;9440010000;8724133333;9224133333;10240;10228
30;9440016000;8724133333;9224133333;10240;10228
31;9440024000;8724133333;9224133333;10240;10228
32;9440032000;8724166666;9224166666;10240;10228
33;9440040000;8724522222;9224522222;10240;10228
34;9440074000;8724522222;9224522222;10240;10228
35;9440082000;8724522222;9224522222;10240;10228
36;9440087000;8765800000;9265800000;10240;10228
37;9440101000;8765800000;9265800000;10240;10228
38;9440106000;8765800000;9265800000;10240;10228
39;9440110000;8765800000;9265800000;10240;10228
40;9440116000;8765800000;9265800000;10240;10228
41;9440135000;8765800000;9265800000;10240;10228
42;9440156000;8765800000;9265800000;10240;10228
28;9440162000;8724133333;9224133333;10240;10228
43;9440170000;8765822222;9265822222;10240;10228
44;9440175000;8766177777;9266177777;10240;10228
45;9440182000;8766177777;9266177777;10240;10228
46;9440241000;8766177777;9266177777;10240;10228
47;9440262000;8807466666;9307466666;10240;10228
48;9440269000;8807466666;9307466666;10240;10228
49;9440274000;8807466666;9307466666;10240;10228
50;9440280000;8807466666;9307466666;10240;10228
52;9440293000;8807466666;9307466666;10240;10228
53;9440312000;8807466666;9307466666;10240;10228
54;9440316000;8807488888;9307488888;10240;10228
55;9440333000;8807800000;9307800000;10240;10228
56;9440347000;8807800000;9307800000;10240;10228
57;9440352000;8807800000;9307800000;10240;10228
29;9440356000;8724133333;9224133333;10240;10228
58;9440360000;8849133333;9349133333;10240;10228
59;9440374000;8849133333;9349133333;10240;10228
30;9440533000;8724133333;9224133333;10240;10228
31;9440545000;8724133333;9224133333;10240;10228
32;9440549000;8724166666;9224166666;10240;10228
33;9440739000;8724522222;9224522222;10240;10228
34;9440932000;8724522222;9224522222;10240;10228
37;9440950000;8765800000;9265800000;10240;10228
38;9441145000;8765800000;9265800000;10240;10228
39;9441345000;8765800000;9265800000;10240;10228
41;9441355000;8765800000;9265800000;10240;10228
43;9441360000;8765822222;9265822222;10240;10228
44;9441520000;8766177777;9266177777;10240;10228
45;9441750000;8766177777;9266177777;10240;10228
46;9441761000;8766177777;9266177777;10240;10228
47;9441919000;8807466666;9307466666;10240;10228
48;9441933000;8807466666;9307466666;10240;10228
49;9442168000;8807466666;9307466666;10240;10228
50;9442189000;8807466666;9307466666;10240;10228
51;9442372000;8807466666;9307466666;10240;10228
52;9442571000;8807466666;9307466666;10240;10228
53;9442590000;8807466666;9307466666;10240;10228
54;9442775000;8807488888;9307488888;10240;10228
55;9442942000;8807800000;9307800000;10240;10228
60;9680439000;8849133333;9349133333;10240;10228
61;9680464000;8849133333;9349133333;10240;10228
62;9680470000;8849133333;9349133333;10240;10228
63;9680475000;8849133333;9349133333;10240;10228
64;9680485000;8849133333;9349133333;10240;10228
65;9680491000;8849166666;9349166666;10240;10228
66;9680499000;8849466666;9349466666;10240;10228
67;9680520000;8849466666;9349466666;10240;10228
68;9680535000;8849466666;9349466666;10240;10228
69;9680540000;8890822222;9390822222;10240;10228
70;9680547000;8890822222;9390822222;10240;10228
71;9680578000;8890822222;9390822222;10240;10228
72;9680594000;8890822222;9390822222;10240;10228
73;9680599000;8890822222;9390822222;10240;10228
74;9680603000;8890822222;9390822222;10240;10228
75;9680621000;8890822222;9390822222;10240;10228
76;9680626000;8890844444;9390844444;10240;10228
77;9680631000;8891266666;9391266666;10240;10228
78;9680637000;8891266666;9391266666;10240;10228
