seqnum;now;rtptime;deadline;packet_len;payload_len
0;8568616000;7978966666;8478966666;10240;10228
1;8568709000;7978966666;8478966666;10240;10228
2;8568721000;7978966666;8478966666;10240;10228
3;8568726000;8009988888;8509988888;10240;10228
4;8568746000;8009988888;8509988888;10240;10228
5;8568751000;8009988888;8509988888;10240;10228
6;8568757000;8009988888;8509988888;10240;10228
7;8568761000;8009988888;8509988888;10240;10228
8;8568767000;8009988888;8509988888;10240;10228
9;8568773000;8009988888;8509988888;10240;10228
10;8568782000;8010011111;8510011111;10240;10228
11;8568787000;8010377777;8510377777;10240;10228
12;8568795000;8010377777;8510377777;10240;10228
13;8568800000;8010377777;8510377777;10240;10228
14;8568818000;8051655555;8551655555;10240;10228
17;8568823000;8051655555;8551655555;10240;10228
18;8568832000;8051655555;8551655555;10240;10228
20;8568838000;8051655555;8551655555;10240;10228
21;8568859000;8051666666;8551666666;10240;10228
0;8568864000;7978966666;8478966666;10240;10228
22;8568932000;8052055555;8552055555;10240;10228
23;8568939000;8052055555;8552055555;10240;10228
24;8568946000;8052055555;8552055555;10240;10228
26;8568951000;8093311111;8593311111;10240;10228
27;8568958000;8093311111;8593311111;10240;10228
1;8568966000;7978966666;8478966666;10240;10228
2;8569166000;7978966666;8478966666;10240;10228
3;8569181000;8009988888;8509988888;10240;10228
4;8569349000;8009988888;8509988888;10240;10228
5;8569365000;8009988888;8509988888;10240;10228
6;8569550000;8009988888;8509988888;10240;10228
8;8569557000;8009988888;8509988888;10240;10228
9;8569751000;8009988888;8509988888;10240;10228
10;8569758000;8010011111;8510011111;10240;10228
11;8569956000;8010377777;8510377777;10240;10228
12;8570167000;8010377777;8510377777;10240;10228
13;8570174000;8010377777;8510377777;10240;10228
14;8570368000;8051655555;8551655555;10240;10228
15;8570376000;8051655555;8551655555;10240;10228
16;8570572000;8051655555;8551655555;10240;10228
17;8570776000;8051655555;8551655555;10240;10228
18;8570783000;8051655555;8551655555;10240;10228
19;8570963000;8051655555;8551655555;10240;10228
20;8570969000;8051655555;8551655555;10240;10228
21;8571199000;8051666666;8551666666;10240;10228
22;8571208000;8052055555;8552055555;10240;10228
23;8571394000;8052055555;8552055555;10240;10228
24;8571400000;8052055555;8552055555;10240;10228
25;8571614000;8093311111;8593311111;10240;10228
26;8571826000;8093311111;8593311111;10240;10228
27;8571848000;8093311111;8593311111;10240;10228
28;8809161000;8093311111;8593311111;10240;10228
30;8809201000;8093311111;8593311111;10240;10228
31;8809211000;8093311111;8593311111;10240;10228
32;8809246000;8093333333;8593333333;10240;10228
33;8809263000;8093666666;8593666666;10240;10228
34;8809269000;8093666666;8593666666;10240;10228
35;8809272000;8093666666;8593666666;10240;10228
36;8809277000;8134988888;8634988888;10240;10228
37;8809281000;8134988888;8634988888;10240;10228
38;8809286000;8134988888;8634988888;10240;10228
28;8809291000;8093311111;8593311111;10240;10228
39;8809319000;8134988888;8634988888;10240;10228
40;8809338000;8134988888;8634988888;10240;10228
41;8809346000;8134988888;8634988888;10240;10228
42;8809354000;8134988888;8634988888;10240;10228
43;8809358000;8135000000;8635000000;10240;10228
44;8809365000;8135355555;8635355555;10240;10228
46;8809385000;8135355555;8635355555;10240;10228
47;8809403000;8176655555;8676655555;10240;10228
48;8809407000;8176655555;8676655555;10240;10228
49;8809420000;8176655555;8676655555;10240;10228
50;8809438000;8176655555;8676655555;10240;10228
