seqnum;now;rtptime;deadline;packet_len;payload_len
1;8839764000;7234344444;7734344444;10240;10228
2;8839802000;7234344444;7734344444;10240;10228
3;8839825000;7265511111;7765511111;10240;10228
4;8839830000;7265511111;7765511111;10240;10228
5;8839835000;7265511111;7765511111;10240;10228
6;8839838000;7265511111;7765511111;10240;10228
8;8839842000;7265511111;7765511111;10240;10228
9;8839848000;7265511111;7765511111;10240;10228
10;8839909000;7265533333;7765533333;10240;10228
0;8839916000;7234344444;7734344444;10240;10228
11;8839936000;7265855555;7765855555;10240;10228
12;8839944000;7265855555;7765855555;10240;10228
13;8839951000;7265855555;7765855555;10240;10228
14;8839956000;7307166666;7807166666;10240;10228
15;8839963000;7307166666;7807166666;10240;10228
16;8839970000;7307166666;7807166666;10240;10228
17;8839974000;7307166666;7807166666;10240;10228
18;8839986000;7307166666;7807166666;10240;10228
19;8839995000;7307166666;7807166666;10240;10228
20;8839999000;7307166666;7807166666;10240;10228
21;8840004000;7307177777;7807177777;10240;10228
22;8840015000;7307566666;7807566666;10240;10228
23;8840022000;7307566666;7807566666;10240;10228
25;8840031000;7348822222;7848822222;10240;10228
26;8840065000;7348822222;7848822222;10240;10228
1;8840070000;7234344444;7734344444;10240;10228
27;8840075000;7348822222;7848822222;10240;10228
2;8840214000;7234344444;7734344444;10240;10228
3;8840241000;7265511111;7765511111;10240;10228
7;8840419000;7265511111;7765511111;10240;10228
8;8840441000;7265511111;7765511111;10240;10228
9;8840613000;7265511111;7765511111;10240;10228
10;8840626000;7265533333;7765533333;10240;10228
11;8840816000;7265855555;7765855555;10240;10228
12;8840829000;7265855555;7765855555;10240;10228
13;8841019000;7265855555;7765855555;10240;10228
14;8841240000;7307166666;7807166666;10240;10228
15;8841255000;7307166666;7807166666;10240;10228
16;8841432000;7307166666;7807166666;10240;10228
17;8841443000;7307166666;7807166666;10240;10228
18;8841635000;7307166666;7807166666;10240;10228
19;8841842000;7307166666;7807166666;10240;10228
20;8841852000;7307166666;7807166666;10240;10228
21;8842026000;7307177777;7807177777;10240;10228
22;8842039000;7307566666;7807566666;10240;10228
24;8842237000;7307566666;7807566666;10240;10228
25;8842255000;7348822222;7848822222;10240;10228
26;8842440000;7348822222;7848822222;10240;10228
27;8842450000;7348822222;7848822222;10240;10228
28;9080135000;7348822222;7848822222;10240;10228
29;9080169000;7348822222;7848822222;10240;10228
30;9080175000;7348822222;7848822222;10240;10228
31;9080186000;7348822222;7848822222;10240;10228
32;9080192000;7348844444;7848844444;10240;10228
33;9080202000;7349177777;7849177777;10240;10228
34;9080209000;7349177777;7849177777;10240;10228
35;9080219000;7349177777;7849177777;10240;10228
36;9080228000;7390488888;7890488888;10240;10228
37;9080236000;7390488888;7890488888;10240;10228
38;9080240000;7390488888;7890488888;10240;10228
39;9080246000;7390488888;7890488888;10240;10228
40;9080316000;7390488888;7890488888;10240;10228
41;9080333000;7390488888;7890488888;10240;10228
28;9080341000;7348822222;7848822222;10240;10228
42;9080354000;7390488888;7890488888;10240;10228
43;9080362000;7390511111;7890511111;10240;10228
44;9080368000;7390866666;7890866666;10240;10228
45;9080375000;7390866666;7890866666;10240;10228
46;9080386000;7390866666;7890866666;10240;10228
47;9080391000;7432166666;7932166666;10240;10228
48;9080396000;7432166666;7932166666;10240;10228
49;9080401000;7432166666;7932166666;10240;10228
50;9080406000;7432166666;7932166666;10240;10228
51;9080410000;7432166666;7932166666;10240;10228
52;9080418000;7432166666;7932166666;10240;10228
53;9080424000;7432166666;7932166666;10240;10228
54;9080431000;7432177777;7932177777;10240;10228
29;9080445000;7348822222;7848822222;10240;10228
30;9080658000;7348822222;7848822222;10240;10228
33;9080671000;7349177777;7849177777;10240;10228
55;9080683000;7432500000;7932500000;10240;10228
34;9080873000;7349177777;7849177777;10240;10228
35;9080883000;7349177777;7849177777;10240;10228
36;9081089000;7390488888;7890488888;10240;10228
37;9081281000;7390488888;7890488888;10240;10228
38;9081315000;7390488888;7890488888;10240;10228
39;9081476000;7390488888;7890488888;10240;10228
40;9081488000;7390488888;7890488888;10240;10228
41;9081679000;7390488888;7890488888;10240;10228
42;9081692000;7390488888;7890488888;10240;10228
43;9081883000;7390511111;7890511111;10240;10228
44;9081893000;7390866666;7890866666;10240;10228
45;9082098000;7390866666;7890866666;10240;10228
46;9082305000;7390866666;7890866666;10240;10228
47;9082320000;7432166666;7932166666;10240;10228
48;9082500000;7432166666;7932166666;10240;10228
49;9082511000;7432166666;7932166666;10240;10228
50;9082703000;7432166666;7932166666;10240;10228
51;9082714000;7432166666;7932166666;10240;10228
52;9082907000;7432166666;7932166666;10240;10228
53;9083103000;7432166666;7932166666;10240;10228
54;9083113000;7432177777;7932177777;10240;10228
56;9320499000;7432500000;7932500000;10240;10228
57;9320544000;7432500000;7932500000;10240;10228
58;9320563000;7473822222;7973822222;10240;10228
59;9320612000;7473822222;7973822222;10240;10228
60;9320620000;7473822222;7973822222;10240;10228
61;9320628000;7473822222;7973822222;10240;10228
62;9320635000;7473822222;7973822222;10240;10228
63;9320642000;7473822222;7973822222;10240;10228
64;9320648000;7473822222;7973822222;10240;10228
65;9320658000;7473844444;7973844444;10240;10228
66;9320662000;7474155555;7974155555;10240;10228
67;9320670000;7474155555;7974155555;10240;10228
68;9320674000;7474155555;7974155555;10240;10228
69;9320678000;7515488888;8015488888;10240;10228
71;9320683000;7515488888;8015488888;10240;10228
55;9320690000;7432500000;7932500000;10240;10228
72;9320696000;7515488888;8015488888;10240;10228
73;9320700000;7515488888;8015488888;10240;10228
74;9320704000;7515488888;8015488888;10240;10228
75;9320708000;7515488888;8015488888;10240;10228
76;9320722000;7515511111;8015511111;10240;10228
77;9320728000;7515844444;8015844444;10240;10228
78;9320733000;7515844444;8015844444;10240;10228
79;9320742000;7515844444;8015844444;10240;10228
80;9320747000;7557166666;8057166666;10240;10228
81;9320770000;7557166666;8057166666;10240;10228
82;9320781000;7557166666;8057166666;10240;10228
56;9320800000;7432500000;7932500000;10240;10228
83;9320880000;7557166666;8057166666;10240;10228
57;9321016000;7432500000;7932500000;10240;10228
58;9321026000;7473822222;7973822222;10240;10228
59;9321230000;7473822222;7973822222;10240;10228
60;9321263000;7473822222;7973822222;10240;10228
61;9321407000;7473822222;7973822222;10240;10228
62;9321610000;7473822222;7973822222;10240;10228
63;9321636000;7473822222;7973822222;10240;10228
64;9321815000;7473822222;7973822222;10240;10228
65;9321826000;7473844444;7973844444;10240;10228
66;9322019000;7474155555;7974155555;10240;10228
67;9322029000;7474155555;7974155555;10240;10228
68;9322240000;7474155555;7974155555;10240;10228
69;9322251000;7515488888;8015488888;10240;10228
70;9322454000;7515488888;8015488888;10240;10228
71;9322672000;7515488888;8015488888;10240;10228
72;9322692000;7515488888;8015488888;10240;10228
73;9322848000;7515488888;8015488888;10240;10228
74;9322868000;7515488888;8015488888;10240;10228
75;9323066000;7515488888;8015488888;10240;10228
76;9323086000;7515511111;8015511111;10240;10228
77;9323281000;7515844444;8015844444;10240;10228
78;9323292000;7515844444;8015844444;10240;10228
79;9323450000;7515844444;8015844444;10240;10228
80;9323656000;7557166666;8057166666;10240;10228
81;9323665000;7557166666;8057166666;10240;10228
82;9323894000;7557166666;8057166666;10240;10228
84;9560785000;7557166666;8057166666;10240;10228
85;9560807000;7557166666;8057166666;10240;10228
86;9560813000;7557166666;8057166666;10240;10228
87;9560817000;7557177777;8057177777;10240;10228
88;9560823000;7557500000;8057500000;10240;10228
89;9560827000;7557500000;8057500000;10240;10228
90;9560841000;7557500000;8057500000;10240;10228
91;9560861000;7598822222;8098822222;10240;10228
92;9560866000;7598822222;8098822222;10240;10228
95;9560931000;7598822222;8098822222;10240;10228
96;9560946000;7598822222;8098822222;10240;10228
97;9560952000;7598822222;8098822222;10240;10228
98;9560961000;7598844444;8098844444;10240;10228
83;9560984000;7557166666;8057166666;10240;10228
99;9560988000;7599200000;8099200000;10240;10228
100;9560992000;7599200000;8099200000;10240;10228
101;9560997000;7599200000;8099200000;10240;10228
102;9561001000;7640488888;8140488888;10240;10228
103;9561005000;7640488888;8140488888;10240;10228
104;9561009000;7640488888;8140488888;10240;10228
106;9561106000;7640488888;8140488888;10240;10228
107;9561119000;7640488888;8140488888;10240;10228
108;9561124000;7640488888;8140488888;10240;10228
109;9561127000;7640511111;8140511111;10240;10228
110;9561135000;7640788888;8140788888;10240;10228
84;9561161000;7557166666;8057166666;10240;10228
85;9561385000;7557166666;8057166666;10240;10228
86;9561398000;7557166666;8057166666;10240;10228
87;9561577000;7557177777;8057177777;10240;10228
91;9561588000;7598822222;8098822222;10240;10228
92;9561781000;7598822222;8098822222;10240;10228
93;9561792000;7598822222;8098822222;10240;10228
94;9561987000;7598822222;8098822222;10240;10228
95;9562011000;7598822222;8098822222;10240;10228
96;9562218000;7598822222;8098822222;10240;10228
97;9562414000;7598822222;8098822222;10240;10228
98;9562425000;7598844444;8098844444;10240;10228
100;9562619000;7599200000;8099200000;10240;10228
101;9562629000;7599200000;8099200000;10240;10228
102;9562788000;7640488888;8140488888;10240;10228
103;9562799000;7640488888;8140488888;10240;10228
104;9562994000;7640488888;8140488888;10240;10228
105;9563232000;7640488888;8140488888;10240;10228
106;9563260000;7640488888;8140488888;10240;10228
107;9563413000;7640488888;8140488888;10240;10228
108;9563432000;7640488888;8140488888;10240;10228
109;9563644000;7640511111;8140511111;10240;10228
110;9563654000;7640788888;8140788888;10240;10228
112;9801063000;7640788888;8140788888;10240;10228
113;9801087000;7682177777;8182177777;10240;10228
114;9801096000;7682177777;8182177777;10240;10228
115;9801107000;7682177777;8182177777;10240;10228
116;9801116000;7682177777;8182177777;10240;10228
118;9801123000;7682177777;8182177777;10240;10228
119;9801202000;7682177777;8182177777;10240;10228
120;9801211000;7682200000;8182200000;10240;10228
121;9801218000;7682511111;8182511111;10240;10228
122;9801222000;7682511111;8182511111;10240;10228
125;9801226000;7723822222;8223822222;10240;10228
126;9801230000;7723822222;8223822222;10240;10228
127;9801234000;7723822222;8223822222;10240;10228
128;9801240000;7723822222;8223822222;10240;10228
129;9801245000;7723822222;8223822222;10240;10228
111;9801249000;7640788888;8140788888;10240;10228
130;9801254000;7723822222;8223822222;10240;10228
131;9801261000;7723844444;8223844444;10240;10228
132;9801271000;7724144444;8224144444;10240;10228
133;9801370000;7724144444;8224144444;10240;10228
134;9801382000;7724144444;8224144444;10240;10228
135;9801390000;7765488888;8265488888;10240;10228
136;9801395000;7765488888;8265488888;10240;10228
137;9801400000;7765488888;8265488888;10240;10228
138;9801404000;7765488888;8265488888;10240;10228
112;9801408000;7640788888;8140788888;10240;10228
113;9801649000;7682177777;8182177777;10240;10228
114;9801664000;7682177777;8182177777;10240;10228
115;9801850000;7682177777;8182177777;10240;10228
116;9801875000;7682177777;8182177777;10240;10228
117;9802082000;7682177777;8182177777;10240;10228
118;9802108000;7682177777;8182177777;10240;10228
119;9802262000;7682177777;8182177777;10240;10228
120;9802278000;7682200000;8182200000;10240;10228
121;9802467000;7682511111;8182511111;10240;10228
123;9802664000;7682511111;8182511111;10240;10228
124;9802691000;7723822222;8223822222;10240;10228
125;9802860000;7723822222;8223822222;10240;10228
126;9802872000;7723822222;8223822222;10240;10228
127;9803035000;7723822222;8223822222;10240;10228
128;9803287000;7723822222;8223822222;10240;10228
129;9803300000;7723822222;8223822222;10240;10228
130;9803476000;7723822222;8223822222;10240;10228
131;9803486000;7723844444;8223844444;10240;10228
132;9803687000;7724144444;8224144444;10240;10228
133;9803696000;7724144444;8224144444;10240;10228
134;9803890000;7724144444;8224144444;10240;10228
135;9803900000;7765488888;8265488888;10240;10228
139;10041357000;7765488888;8265488888;10240;10228
140;10041389000;7765488888;8265488888;10240;10228
141;10041400000;7765488888;8265488888;10240;10228
142;10041405000;7765511111;8265511111;10240;10228
143;10041411000;7765788888;8265788888;10240;10228
144;10041416000;7765788888;8265788888;10240;10228
145;10041421000;7765788888;8265788888;10240;10228
146;10041426000;7807177777;8307177777;10240;10228
147;10041430000;7807177777;8307177777;10240;10228
148;10041435000;7807177777;8307177777;10240;10228
149;10041462000;7807177777;8307177777;10240;10228
150;10041468000;7807177777;8307177777;10240;10228
151;10041472000;7807177777;8307177777;10240;10228
152;10041480000;7807177777;8307177777;10240;10228
153;10041491000;7807200000;8307200000;10240;10228
154;10041497000;7807566666;8307566666;10240;10228
138;10041508000;7765488888;8265488888;10240;10228
155;10041513000;7807566666;8307566666;10240;10228
157;10041517000;7848833333;8348833333;10240;10228
158;10041528000;7848833333;8348833333;10240;10228
159;10041545000;7848833333;8348833333;10240;10228
160;10041550000;7848833333;8348833333;10240;10228
163;10041625000;7848833333;8348833333;10240;10228
164;10041636000;7848855555;8348855555;10240;10228
165;10041640000;7849188888;8349188888;10240;10228
166;10041645000;7849188888;8349188888;10240;10228
139;10041734000;7765488888;8265488888;10240;10228
140;10041951000;7765488888;8265488888;10240;10228
141;10041961000;7765488888;8265488888;10240;10228
142;10041970000;7765511111;8265511111;10240;10228
143;10042115000;7765788888;8265788888;10240;10228
144;10042349000;7765788888;8265788888;10240;10228
145;10042378000;7765788888;8265788888;10240;10228
146;10042527000;7807177777;8307177777;10240;10228
147;10042744000;7807177777;8307177777;10240;10228
148;10042756000;7807177777;8307177777;10240;10228
149;10042948000;7807177777;8307177777;10240;10228
150;10042958000;7807177777;8307177777;10240;10228
151;10043165000;7807177777;8307177777;10240;10228
153;10043179000;7807200000;8307200000;10240;10228
154;10043346000;7807566666;8307566666;10240;10228
155;10043357000;7807566666;8307566666;10240;10228
156;10043565000;7807566666;8307566666;10240;10228
157;10043769000;7848833333;8348833333;10240;10228
158;10043781000;7848833333;8348833333;10240;10228
159;10043955000;7848833333;8348833333;10240;10228
160;10043966000;7848833333;8348833333;10240;10228
163;10044196000;7848833333;8348833333;10240;10228
164;10044207000;7848855555;8348855555;10240;10228
165;10044376000;7849188888;8349188888;10240;10228
167;10281646000;7849188888;8349188888;10240;10228
168;10281661000;7890488888;8390488888;10240;10228
169;10281667000;7890488888;8390488888;10240;10228
170;10281672000;7890488888;8390488888;10240;10228
171;10281676000;7890488888;8390488888;10240;10228
172;10281684000;7890488888;8390488888;10240;10228
173;10281688000;7890488888;8390488888;10240;10228
174;10281754000;7890488888;8390488888;10240;10228
175;10281763000;7890511111;8390511111;10240;10228
177;10281771000;7890833333;8390833333;10240;10228
178;10281778000;7890833333;8390833333;10240;10228
179;10281791000;7932166666;8432166666;10240;10228
180;10281799000;7932166666;8432166666;10240;10228
181;10281806000;7932166666;8432166666;10240;10228
166;10281827000;7849188888;8349188888;10240;10228
183;10281859000;7932166666;8432166666;10240;10228
184;10281916000;7932166666;8432166666;10240;10228
185;10281921000;7932166666;8432166666;10240;10228
186;10281925000;7932177777;8432177777;10240;10228
187;10281930000;7932477777;8432477777;10240;10228
188;10281935000;7932477777;8432477777;10240;10228
189;10281940000;7932477777;8432477777;10240;10228
190;10281964000;7973822222;8473822222;10240;10228
191;10281969000;7973822222;8473822222;10240;10228
192;10281973000;7973822222;8473822222;10240;10228
194;10281977000;7973822222;8473822222;10240;10228
167;10282018000;7849188888;8349188888;10240;10228
168;10282219000;7890488888;8390488888;10240;10228
169;10282229000;7890488888;8390488888;10240;10228
170;10282424000;7890488888;8390488888;10240;10228
171;10282451000;7890488888;8390488888;10240;10228
172;10282630000;7890488888;8390488888;10240;10228
173;10282847000;7890488888;8390488888;10240;10228
174;10282869000;7890488888;8390488888;10240;10228
175;10282875000;7890511111;8390511111;10240;10228
176;10283037000;7890833333;8390833333;10240;10228
177;10283269000;7890833333;8390833333;10240;10228
178;10283285000;7890833333;8390833333;10240;10228
179;10283463000;7932166666;8432166666;10240;10228
180;10283476000;7932166666;8432166666;10240;10228
181;10283668000;7932166666;8432166666;10240;10228
182;10283873000;7932166666;8432166666;10240;10228
183;10283903000;7932166666;8432166666;10240;10228
184;10284064000;7932166666;8432166666;10240;10228
185;10284075000;7932166666;8432166666;10240;10228
186;10284278000;7932177777;8432177777;10240;10228
188;10284289000;7932477777;8432477777;10240;10228
189;10284483000;7932477777;8432477777;10240;10228
190;10284495000;7973822222;8473822222;10240;10228
191;10284687000;7973822222;8473822222;10240;10228
192;10284894000;7973822222;8473822222;10240;10228
193;10284905000;7973822222;8473822222;10240;10228
195;10522001000;7973822222;8473822222;10240;10228
196;10522078000;7973822222;8473822222;10240;10228
197;10522083000;7973844444;8473844444;10240;10228
198;10522093000;7974122222;8474122222;10240;10228
199;10522099000;7974122222;8474122222;10240;10228
200;10522105000;7974122222;8474122222;10240;10228
201;10522112000;8015488888;8515488888;10240;10228
202;10522117000;8015488888;8515488888;10240;10228
203;10522122000;8015488888;8515488888;10240;10228
204;10522127000;8015488888;8515488888;10240;10228
205;10522133000;8015488888;8515488888;10240;10228
206;10522145000;8015488888;8515488888;10240;10228
207;10522158000;8015488888;8515488888;10240;10228
208;10522175000;8015511111;8515511111;10240;10228
209;10522180000;8015788888;8515788888;10240;10228
210;10522199000;8015788888;8515788888;10240;10228
