seqnum;now;rtptime;deadline
1;8840521000;7234344444;7734344444
2;8840524000;7234344444;7734344444
3;8890551000;7265511111;7765511111
14;8963263000;7307166666;7807166666
15;8963277000;7307166666;7807166666
16;8963278000;7307166666;7807166666
17;8963280000;7307166666;7807166666
18;8963282000;7307166666;7807166666
19;8963284000;7307166666;7807166666
20;8963285000;7307166666;7807166666
21;8963453000;7307177777;7807177777
22;8963457000;7307566666;7807566666
23;8963458000;7307566666;7807566666
24;8963460000;7307566666;7807566666
25;9004376000;7348822222;7848822222
26;9004388000;7348822222;7848822222
27;9004390000;7348822222;7848822222
28;9080180000;7348822222;7848822222
29;9080183000;7348822222;7848822222
30;9080184000;7348822222;7848822222
31;9080191000;7348822222;7848822222
32;9134483000;7348844444;7848844444
36;9134505000;7390488888;7890488888
37;9134507000;7390488888;7890488888
38;9134508000;7390488888;7890488888
39;9134509000;7390488888;7890488888
40;9134511000;7390488888;7890488888
41;9134512000;7390488888;7890488888
42;9134513000;7390488888;7890488888
43;9172492000;7390511111;7890511111
44;9172511000;7390866666;7890866666
45;9172512000;7390866666;7890866666
46;9172514000;7390866666;7890866666
47;9213708000;7432166666;7932166666
48;9213712000;7432166666;7932166666
49;9213713000;7432166666;7932166666
50;9213715000;7432166666;7932166666
51;9213716000;7432166666;7932166666
52;9213718000;7432166666;7932166666
53;9213719000;7432166666;7932166666
54;9213813000;7432177777;7932177777
55;9213819000;7432500000;7932500000
56;9320536000;7432500000;7932500000
57;9320552000;7432500000;7932500000
58;9412439000;7473822222;7973822222
69;9453639000;7515488888;8015488888
70;9453642000;7515488888;8015488888
71;9453643000;7515488888;8015488888
72;9453645000;7515488888;8015488888
73;9453646000;7515488888;8015488888
74;9453647000;7515488888;8015488888
75;9453648000;7515488888;8015488888
76;9453856000;7515511111;8015511111
77;9453871000;7515844444;8015844444
78;9453872000;7515844444;8015844444
79;9453873000;7515844444;8015844444
80;9494467000;7557166666;8057166666
81;9494470000;7557166666;8057166666
82;9494471000;7557166666;8057166666
83;9494472000;7557166666;8057166666
84;9560815000;7557166666;8057166666
85;9560817000;7557166666;8057166666
86;9560819000;7557166666;8057166666
87;9611282000;7557177777;8057177777
91;9611298000;7598822222;8098822222
92;9611299000;7598822222;8098822222
93;9611300000;7598822222;8098822222
94;9611301000;7598822222;8098822222
95;9611302000;7598822222;8098822222
96;9611303000;7598822222;8098822222
97;9611304000;7598822222;8098822222
98;9652894000;7598844444;8098844444
99;9652910000;7599200000;8099200000
100;9652911000;7599200000;8099200000
101;9652912000;7599200000;8099200000
102;9694462000;7640488888;8140488888
103;9694465000;7640488888;8140488888
104;9694466000;7640488888;8140488888
105;9694467000;7640488888;8140488888
106;9694468000;7640488888;8140488888
107;9694469000;7640488888;8140488888
108;9694470000;7640488888;8140488888
109;9694669000;7640511111;8140511111
110;9694685000;7640788888;8140788888
112;9801098000;7640788888;8140788888
113;9851486000;7682177777;8182177777
124;9933596000;7723822222;8223822222
125;9933599000;7723822222;8223822222
126;9933600000;7723822222;8223822222
127;9933601000;7723822222;8223822222
128;9933602000;7723822222;8223822222
129;9933603000;7723822222;8223822222
130;9933604000;7723822222;8223822222
131;9934396000;7723844444;8223844444
132;9934411000;7724144444;8224144444
133;9934413000;7724144444;8224144444
134;9934413000;7724144444;8224144444
135;9975416000;7765488888;8265488888
136;9975419000;7765488888;8265488888
137;9975420000;7765488888;8265488888
138;9975421000;7765488888;8265488888
139;10041398000;7765488888;8265488888
140;10041401000;7765488888;8265488888
141;10041402000;7765488888;8265488888
142;10091878000;7765511111;8265511111
146;10091894000;7807177777;8307177777
147;10091895000;7807177777;8307177777
148;10091896000;7807177777;8307177777
149;10091897000;7807177777;8307177777
150;10091898000;7807177777;8307177777
151;10091899000;7807177777;8307177777
152;10091900000;7807177777;8307177777
153;10133408000;7807200000;8307200000
154;10133413000;7807566666;8307566666
155;10133414000;7807566666;8307566666
156;10133415000;7807566666;8307566666
157;10174985000;7848833333;8348833333
158;10174988000;7848833333;8348833333
159;10174989000;7848833333;8348833333
160;10174990000;7848833333;8348833333
163;10175340000;7848833333;8348833333
164;10175550000;7848855555;8348855555
165;10175566000;7849188888;8349188888
166;10175567000;7849188888;8349188888
167;10281660000;7849188888;8349188888
168;10332028000;7890488888;8390488888
179;10373662000;7932166666;8432166666
180;10373665000;7932166666;8432166666
181;10373666000;7932166666;8432166666
182;10373667000;7932166666;8432166666
183;10373668000;7932166666;8432166666
184;10373669000;7932166666;8432166666
185;10373670000;7932166666;8432166666
186;10415087000;7932177777;8432177777
187;10415102000;7932477777;8432477777
188;10415104000;7932477777;8432477777
189;10415104000;7932477777;8432477777
190;10455988000;7973822222;8473822222
191;10455998000;7973822222;8473822222
192;10456000000;7973822222;8473822222
193;10456002000;7973822222;8473822222
194;10456003000;7973822222;8473822222
195;10522090000;7973822222;8473822222
196;10522096000;7973822222;8473822222
197;10572616000;7973844444;8473844444
201;10572639000;8015488888;8515488888
202;10572642000;8015488888;8515488888
203;10572643000;8015488888;8515488888
204;10572645000;8015488888;8515488888
205;10572646000;8015488888;8515488888
206;10572648000;8015488888;8515488888
207;10572649000;8015488888;8515488888
208;10614275000;8015511111;8515511111
209;10614299000;8015788888;8515788888
210;10614300000;8015788888;8515788888
211;10614302000;8015788888;8515788888
212;10655591000;8057166666;8557166666
