seqnum;now;rtptime;deadline
2;4185972000;4094066666;4594066666
3;4275222000;4125466666;4625466666
25;4654528000;4208833333;4708833333
124;4789273000;4583866666;5083866666
157;4844498000;4708833333;5208833333
168;5022612000;4750488888;5250488888
223;5135558000;4958811111;5458811111
245;5176819000;5042188888;5542188888
256;5200799000;5083877777;5583877777
267;5397340000;5125466666;5625466666
322;5507201000;5333855555;5833855555
344;5547988000;5417144444;5917144444
355;5569905000;5458844444;5958844444
366;5651538000;5500522222;6000522222
388;5731696000;5583800000;6083800000
410;5807630000;5667144444;6167144444
421;5842610000;5708811111;6208811111
432;5876089000;5750477777;6250477777
443;5928825000;5792133333;6292133333
454;5939178000;5833833333;6333833333
465;6026990000;5875544444;6375544444
487;6107163000;5958800000;6458800000
509;6181304000;6042155555;6542155555
520;6216939000;6083900000;6583900000
531;6251248000;6125477777;6625477777
542;6279534000;6167144444;6667144444
553;6315739000;6208944444;6708944444
564;6349020000;6250500000;6750500000
565;6349028000;6250500000;6750500000
566;6349029000;6250500000;6750500000
567;6349031000;6250500000;6750500000
568;6349032000;6250500000;6750500000
569;6349034000;6250500000;6750500000
570;6349035000;6250500000;6750500000
571;6349256000;6250611111;6750611111
572;6349272000;6250900000;6750900000
573;6349273000;6250900000;6750900000
574;6349274000;6250900000;6750900000
575;6443264000;6292177777;6792177777
597;6523716000;6375488888;6875488888
619;6599474000;6458811111;6958811111
630;6634813000;6500477777;7000477777
641;6667991000;6542166666;7042166666
652;6701483000;6583944444;7083944444
663;6734255000;6625488888;7125488888
674;6767343000;6667177777;7167177777
675;6767353000;6667177777;7167177777
676;6767354000;6667177777;7167177777
677;6767356000;6667177777;7167177777
678;6767358000;6667177777;7167177777
679;6767359000;6667177777;7167177777
680;6767361000;6667177777;7167177777
681;6767587000;6667255555;7167255555
682;6767604000;6667611111;7167611111
683;6767606000;6667611111;7167611111
684;6767607000;6667611111;7167611111
685;6800954000;6708900000;7208900000
686;6800958000;6708900000;7208900000
687;6800960000;6708900000;7208900000
688;6800961000;6708900000;7208900000
689;6800962000;6708900000;7208900000
690;6800964000;6708900000;7208900000
691;6800965000;6708900000;7208900000
692;6801144000;6708988888;7208988888
693;6801148000;6709288888;7209288888
694;6801150000;6709288888;7209288888
695;6801151000;6709288888;7209288888
696;6901795000;6750466666;7250466666
718;6982388000;6833855555;7333855555
740;7058024000;6917277777;7417277777
751;7093457000;6958800000;7458800000
762;7131620000;7000466666;7500466666
773;7160036000;7042177777;7542177777
784;7194239000;7083833333;7583833333
795;7358336000;7125477777;7625477777
839;7478764000;7292166666;7792166666
872;7550553000;7417155555;7917155555
883;7575365000;7458822222;7958822222
894;7602541000;7500477777;8000477777
895;7602545000;7500477777;8000477777
896;7602547000;7500477777;8000477777
897;7602550000;7500477777;8000477777
898;7602551000;7500477777;8000477777
899;7602553000;7500477777;8000477777
900;7602555000;7500477777;8000477777
901;7602740000;7500588888;8000588888
