seqnum;now;rtptime;deadline;packet_len;payload_len
0;3904794000;3816344444;4316344444;10240;10228
1;3904883000;3816344444;4316344444;10240;10228
2;3904909000;3816344444;4316344444;10240;10228
3;3904913000;3847633333;4347633333;10240;10228
4;3904918000;3847633333;4347633333;10240;10228
5;3904922000;3847633333;4347633333;10240;10228
6;3904937000;3847633333;4347633333;10240;10228
7;3904940000;3847633333;4347633333;10240;10228
8;3904945000;3847633333;4347633333;10240;10228
9;3904949000;3847633333;4347633333;10240;10228
10;3904956000;3847655555;4347655555;10240;10228
0;3904963000;3816344444;4316344444;10240;10228
1;3905152000;3816344444;4316344444;10240;10228
2;3905357000;3816344444;4316344444;10240;10228
3;3905367000;3847633333;4347633333;10240;10228
4;3905564000;3847633333;4347633333;10240;10228
5;3905573000;3847633333;4347633333;10240;10228
6;3905766000;3847633333;4347633333;10240;10228
7;3905970000;3847633333;4347633333;10240;10228
8;3905982000;3847633333;4347633333;10240;10228
9;3906152000;3847633333;4347633333;10240;10228
10;3906165000;3847655555;4347655555;10240;10228
11;3908011000;3848011111;4348011111;10240;10228
12;3908019000;3848011111;4348011111;10240;10228
13;3908037000;3848011111;4348011111;10240;10228
14;3908050000;3889333333;4389333333;10240;10228
15;3908058000;3889333333;4389333333;10240;10228
16;3908068000;3889333333;4389333333;10240;10228
17;3908081000;3889333333;4389333333;10240;10228
18;3908090000;3889333333;4389333333;10240;10228
19;3908095000;3889333333;4389333333;10240;10228
20;3908105000;3889333333;4389333333;10240;10228
21;3908109000;3889422222;4389422222;10240;10228
11;3908202000;3848011111;4348011111;10240;10228
12;3908391000;3848011111;4348011111;10240;10228
13;3908606000;3848011111;4348011111;10240;10228
14;3908634000;3889333333;4389333333;10240;10228
15;3908823000;3889333333;4389333333;10240;10228
17;3908833000;3889333333;4389333333;10240;10228
18;3909024000;3889333333;4389333333;10240;10228
19;3909235000;3889333333;4389333333;10240;10228
20;3909244000;3889333333;4389333333;10240;10228
21;3909433000;3889422222;4389422222;10240;10228
16;3949721000;3889333333;4389333333;10240;10228
22;3949753000;3889844444;4389844444;10240;10228
23;3949760000;3889844444;4389844444;10240;10228
24;3949769000;3889844444;4389844444;10240;10228
25;3949774000;3931011111;4431011111;10240;10228
26;3949791000;3931011111;4431011111;10240;10228
27;3949804000;3931011111;4431011111;10240;10228
28;3949818000;3931011111;4431011111;10240;10228
29;3949832000;3931011111;4431011111;10240;10228
30;3949847000;3931011111;4431011111;10240;10228
31;3949861000;3931011111;4431011111;10240;10228
32;3949874000;3931100000;4431100000;10240;10228
22;3949905000;3889844444;4389844444;10240;10228
23;3950112000;3889844444;4389844444;10240;10228
24;3950316000;3889844444;4389844444;10240;10228
25;3950335000;3931011111;4431011111;10240;10228
26;3950519000;3931011111;4431011111;10240;10228
27;3950539000;3931011111;4431011111;10240;10228
28;3950750000;3931011111;4431011111;10240;10228
29;3950955000;3931011111;4431011111;10240;10228
30;3950968000;3931011111;4431011111;10240;10228
31;3951162000;3931011111;4431011111;10240;10228
32;3951175000;3931100000;4431100000;10240;10228
34;3991399000;3931433333;4431433333;10240;10228
35;3991427000;3931433333;4431433333;10240;10228
36;3991431000;3972666666;4472666666;10240;10228
37;3991438000;3972666666;4472666666;10240;10228
38;3991443000;3972666666;4472666666;10240;10228
39;3991448000;3972666666;4472666666;10240;10228
40;3991453000;3972666666;4472666666;10240;10228
41;3991462000;3972666666;4472666666;10240;10228
42;3991472000;3972666666;4472666666;10240;10228
43;3991477000;3972755555;4472755555;10240;10228
33;3991567000;3931433333;4431433333;10240;10228
34;3991752000;3931433333;4431433333;10240;10228
35;3991961000;3931433333;4431433333;10240;10228
36;3991971000;3972666666;4472666666;10240;10228
37;3992162000;3972666666;4472666666;10240;10228
38;3992172000;3972666666;4472666666;10240;10228
39;3992365000;3972666666;4472666666;10240;10228
40;3992569000;3972666666;4472666666;10240;10228
41;3992581000;3972666666;4472666666;10240;10228
42;3992775000;3972666666;4472666666;10240;10228
43;3992786000;3972755555;4472755555;10240;10228
44;4033063000;3973100000;4473100000;10240;10228
45;4033086000;3973100000;4473100000;10240;10228
46;4033094000;3973100000;4473100000;10240;10228
47;4033098000;4014300000;4514300000;10240;10228
48;4033104000;4014300000;4514300000;10240;10228
49;4033110000;4014300000;4514300000;10240;10228
50;4033115000;4014300000;4514300000;10240;10228
51;4033119000;4014300000;4514300000;10240;10228
54;4033125000;4014388888;4514388888;10240;10228
44;4033226000;3973100000;4473100000;10240;10228
45;4033413000;3973100000;4473100000;10240;10228
46;4033617000;3973100000;4473100000;10240;10228
47;4033630000;4014300000;4514300000;10240;10228
48;4033822000;4014300000;4514300000;10240;10228
