seqnum;now;rtptime;deadline
1;3866522000;3780255555;4280255555
3;3941325000;3806000000;4306000000
14;4035493000;3847688888;4347688888
47;4556882000;3972688888;4472688888
179;4644732000;4472700000;4972700000
201;4685261000;4556000000;5056000000
212;4703498000;4597688888;5097688888
223;4736854000;4639333333;5139333333
224;4736867000;4639333333;5139333333
225;4736870000;4639333333;5139333333
226;4736874000;4639333333;5139333333
227;4736875000;4639333333;5139333333
228;4736879000;4639333333;5139333333
229;4736881000;4639333333;5139333333
230;4737056000;4639411111;5139411111
231;4737063000;4639744444;5139744444
232;4737065000;4639744444;5139744444
233;4737067000;4639744444;5139744444
234;4764652000;4681000000;5181000000
235;4764665000;4681000000;5181000000
236;4764668000;4681000000;5181000000
237;4764671000;4681000000;5181000000
238;4764673000;4681000000;5181000000
239;4764675000;4681000000;5181000000
240;4764677000;4681000000;5181000000
241;4764875000;4681077777;5181077777
242;4764879000;4681355555;5181355555
243;4764882000;4681355555;5181355555
244;4764884000;4681355555;5181355555
245;4916275000;4722666666;5222666666
278;5025832000;4847666666;5347666666
300;5163502000;4931044444;5431044444
344;5277656000;5097666666;5597666666
366;5410942000;5181044444;5681044444
410;5590843000;5347677777;5847677777
454;5740554000;5514377777;6014377777
487;5822338000;5639322222;6139322222
509;5866088000;5722811111;6222811111
520;5891341000;5764333333;6264333333
531;5914303000;5806022222;6306022222
542;6039807000;5847711111;6347711111
575;6146297000;5972666666;6472666666
597;6212590000;6055988888;6555988888
619;6271052000;6139411111;6639411111
630;6531609000;6180988888;6680988888
696;6556418000;6430988888;6930988888
707;6577417000;6472666666;6972666666
718;6665526000;6514333333;7014333333
740;6746193000;6597666666;7097666666
762;6822328000;6681111111;7181111111
773;6955977000;6722655555;7222655555
817;7076794000;6889422222;7389422222
850;7144928000;7014322222;7514322222
861;7170293000;7056000000;7556000000
872;7195536000;7097655555;7597655555
873;7195540000;7097655555;7597655555
874;7195542000;7097655555;7597655555
875;7195543000;7097655555;7597655555
876;7195544000;7097655555;7597655555
877;7195545000;7097655555;7597655555
878;7195546000;7097655555;7597655555
879;7195706000;7097744444;7597744444
880;7195713000;7098055555;7598055555
881;7195714000;7098055555;7598055555
882;7195715000;7098055555;7598055555
883;7331351000;7139344444;7639344444
916;7440620000;7264355555;7764355555
938;7501868000;7347655555;7847655555
960;7556899000;7431033333;7931033333
971;7586205000;7472666666;7972666666
982;7705697000;7514322222;8014322222
1015;7816228000;7639322222;8139322222
1037;7955760000;7722711111;8222711111
1081;8075559000;7889400000;8389400000
1114;8246980000;8014344444;8514344444
1158;8369976000;8180988888;8680988888
1191;8427945000;8306022222;8806022222
1202;8455835000;8347688888;8847688888
1213;8480100000;8389333333;8889333333
1214;8480104000;8389333333;8889333333
1215;8480106000;8389333333;8889333333
1216;8480107000;8389333333;8889333333
1217;8480108000;8389333333;8889333333
1218;8480109000;8389333333;8889333333
1219;8480110000;8389333333;8889333333
1220;8485355000;8389411111;8889411111
1221;8485362000;8389733333;8889733333
1222;8485363000;8389733333;8889733333
1223;8485364000;8389733333;8889733333
1224;8582627000;8431011111;8931011111
1246;8703625000;8514322222;9014322222
1279;8806586000;8639355555;9139355555
1301;8865309000;8722666666;9222666666
1312;8956624000;8764322222;9264322222
1345;9066386000;8889355555;9389355555
1367;9129235000;8972655555;9472655555
1389;9186453000;9056000000;9556000000
1400;9214598000;9097655555;9597655555
1411;9242398000;9139388888;9639388888
1422;9273127000;9180988888;9680988888
1423;9273131000;9180988888;9680988888
1424;9273132000;9180988888;9680988888
1425;9273134000;9180988888;9680988888
1426;9273135000;9180988888;9680988888
1427;9273136000;9180988888;9680988888
1428;9273137000;9180988888;9680988888
1429;9273343000;9181100000;9681100000
1430;9273358000;9181377777;9681377777
1431;9273359000;9181377777;9681377777
1432;9273360000;9181377777;9681377777
1433;9374334000;9222655555;9722655555
1455;9454845000;9305988888;9805988888
1477;9528620000;9389333333;9889333333
1488;9564279000;9431077777;9931077777
1499;9595917000;9472666666;9972666666
1510;9626025000;9514388888;10014388888
1521;9660025000;9556022222;10056022222
1532;9692955000;9597655555;10097655555
1533;9692958000;9597655555;10097655555
1534;9692959000;9597655555;10097655555
