seqnum;now;rtptime;deadline;packet_len;payload_len
0;3934124000;3845655555;4345655555;10240;10228
1;3934248000;3845655555;4345655555;10240;10228
2;3934302000;3845655555;4345655555;10240;10228
3;3934309000;3876911111;4376911111;10240;10228
4;3934315000;3876911111;4376911111;10240;10228
5;3934319000;3876911111;4376911111;10240;10228
6;3934329000;3876911111;4376911111;10240;10228
7;3934333000;3876911111;4376911111;10240;10228
8;3934337000;3876911111;4376911111;10240;10228
9;3934342000;3876911111;4376911111;10240;10228
10;3934349000;3876933333;4376933333;10240;10228
1;3934369000;3845655555;4345655555;10240;10228
2;3934474000;3845655555;4345655555;10240;10228
3;3934672000;3876911111;4376911111;10240;10228
4;3934683000;3876911111;4376911111;10240;10228
5;3934872000;3876911111;4376911111;10240;10228
6;3934890000;3876911111;4376911111;10240;10228
7;3935089000;3876911111;4376911111;10240;10228
9;3935108000;3876911111;4376911111;10240;10228
10;3935288000;3876933333;4376933333;10240;10228
11;3937353000;3877288888;4377288888;10240;10228
12;3937370000;3877288888;4377288888;10240;10228
13;3937374000;3877288888;4377288888;10240;10228
14;3937394000;3918600000;4418600000;10240;10228
15;3937400000;3918600000;4418600000;10240;10228
16;3937472000;3918600000;4418600000;10240;10228
17;3937484000;3918600000;4418600000;10240;10228
18;3937489000;3918600000;4418600000;10240;10228
19;3937493000;3918600000;4418600000;10240;10228
20;3937500000;3918600000;4418600000;10240;10228
21;3937522000;3918688888;4418688888;10240;10228
11;3937554000;3877288888;4377288888;10240;10228
12;3937742000;3877288888;4377288888;10240;10228
13;3937968000;3877288888;4377288888;10240;10228
14;3937978000;3918600000;4418600000;10240;10228
15;3938155000;3918600000;4418600000;10240;10228
16;3938171000;3918600000;4418600000;10240;10228
17;3938359000;3918600000;4418600000;10240;10228
18;3938429000;3918600000;4418600000;10240;10228
19;3938569000;3918600000;4418600000;10240;10228
20;3938777000;3918600000;4418600000;10240;10228
21;3938782000;3918688888;4418688888;10240;10228
0;3975289000;3845655555;4345655555;10240;10228
8;3978026000;3876911111;4376911111;10240;10228
22;3979041000;3919111111;4419111111;10240;10228
23;3979072000;3919111111;4419111111;10240;10228
24;3979107000;3919111111;4419111111;10240;10228
25;3979120000;3960266666;4460266666;10240;10228
26;3979141000;3960266666;4460266666;10240;10228
27;3979149000;3960266666;4460266666;10240;10228
28;3979178000;3960266666;4460266666;10240;10228
29;3979186000;3960266666;4460266666;10240;10228
30;3979214000;3960266666;4460266666;10240;10228
31;3979226000;3960266666;4460266666;10240;10228
32;3979237000;3960355555;4460355555;10240;10228
23;3979251000;3919111111;4419111111;10240;10228
24;3979411000;3919111111;4419111111;10240;10228
25;3979605000;3960266666;4460266666;10240;10228
26;3979617000;3960266666;4460266666;10240;10228
27;3979808000;3960266666;4460266666;10240;10228
28;3979829000;3960266666;4460266666;10240;10228
29;3980037000;3960266666;4460266666;10240;10228
30;3980054000;3960266666;4460266666;10240;10228
31;3980252000;3960266666;4460266666;10240;10228
32;3980277000;3960355555;4460355555;10240;10228
22;4020125000;3919111111;4419111111;10240;10228
33;4020670000;3960755555;4460755555;10240;10228
34;4020687000;3960755555;4460755555;10240;10228
35;4020692000;3960755555;4460755555;10240;10228
36;4020702000;4001900000;4501900000;10240;10228
37;4020761000;4001900000;4501900000;10240;10228
38;4020773000;4001900000;4501900000;10240;10228
39;4020778000;4001900000;4501900000;10240;10228
40;4020783000;4001900000;4501900000;10240;10228
41;4020788000;4001900000;4501900000;10240;10228
42;4020794000;4001900000;4501900000;10240;10228
43;4020824000;4001988888;4501988888;10240;10228
33;4020888000;3960755555;4460755555;10240;10228
