seqnum;now;rtptime;deadline;packet_len;payload_len
0;4412420000;4324266666;4824266666;10240;10228
1;4412538000;4324266666;4824266666;10240;10228
2;4412563000;4324266666;4824266666;10240;10228
3;4412568000;4355611111;4855611111;10240;10228
5;4412573000;4355611111;4855611111;10240;10228
6;4412579000;4355611111;4855611111;10240;10228
7;4412584000;4355611111;4855611111;10240;10228
8;4412587000;4355611111;4855611111;10240;10228
9;4412591000;4355611111;4855611111;10240;10228
10;4412595000;4355633333;4855633333;10240;10228
0;4412605000;4324266666;4824266666;10240;10228
2;4412785000;4324266666;4824266666;10240;10228
3;4412978000;4355611111;4855611111;10240;10228
4;4412991000;4355611111;4855611111;10240;10228
5;4413187000;4355611111;4855611111;10240;10228
6;4413200000;4355611111;4855611111;10240;10228
8;4413392000;4355611111;4855611111;10240;10228
9;4413404000;4355611111;4855611111;10240;10228
10;4413597000;4355633333;4855633333;10240;10228
11;4415653000;4355988888;4855988888;10240;10228
12;4415666000;4355988888;4855988888;10240;10228
13;4415671000;4355988888;4855988888;10240;10228
14;4415675000;4397311111;4897311111;10240;10228
15;4415680000;4397311111;4897311111;10240;10228
16;4415687000;4397311111;4897311111;10240;10228
17;4415722000;4397311111;4897311111;10240;10228
18;4415729000;4397311111;4897311111;10240;10228
19;4415733000;4397311111;4897311111;10240;10228
20;4415739000;4397311111;4897311111;10240;10228
21;4415743000;4397400000;4897400000;10240;10228
11;4415851000;4355988888;4855988888;10240;10228
12;4416038000;4355988888;4855988888;10240;10228
13;4416260000;4355988888;4855988888;10240;10228
15;4416269000;4397311111;4897311111;10240;10228
16;4416456000;4397311111;4897311111;10240;10228
17;4416477000;4397311111;4897311111;10240;10228
18;4416659000;4397311111;4897311111;10240;10228
19;4416680000;4397311111;4897311111;10240;10228
20;4416864000;4397311111;4897311111;10240;10228
21;4416875000;4397400000;4897400000;10240;10228
4;4452800000;4355611111;4855611111;10240;10228
1;4453451000;4324266666;4824266666;10240;10228
7;4454018000;4355611111;4855611111;10240;10228
14;4456899000;4397311111;4897311111;10240;10228
22;4457306000;4397844444;4897844444;10240;10228
23;4457322000;4397844444;4897844444;10240;10228
24;4457330000;4397844444;4897844444;10240;10228
25;4457334000;4438944444;4938944444;10240;10228
26;4457339000;4438944444;4938944444;10240;10228
27;4457348000;4438944444;4938944444;10240;10228
28;4457360000;4438944444;4938944444;10240;10228
29;4457366000;4438944444;4938944444;10240;10228
30;4457372000;4438944444;4938944444;10240;10228
31;4457392000;4438944444;4938944444;10240;10228
32;4457400000;4439033333;4939033333;10240;10228
22;4457528000;4397844444;4897844444;10240;10228
23;4457731000;4397844444;4897844444;10240;10228
24;4457928000;4397844444;4897844444;10240;10228
25;4457938000;4438944444;4938944444;10240;10228
26;4458143000;4438944444;4938944444;10240;10228
27;4458153000;4438944444;4938944444;10240;10228
28;4458344000;4438944444;4938944444;10240;10228
29;4458356000;4438944444;4938944444;10240;10228
30;4458531000;4438944444;4938944444;10240;10228
31;4458738000;4438944444;4938944444;10240;10228
32;4458745000;4439033333;4939033333;10240;10228
33;4499082000;4439366666;4939366666;10240;10228
34;4499104000;4439366666;4939366666;10240;10228
35;4499111000;4439366666;4939366666;10240;10228
37;4499115000;4480655555;4980655555;10240;10228
38;4499126000;4480655555;4980655555;10240;10228
39;4499143000;4480655555;4980655555;10240;10228
40;4499148000;4480655555;4980655555;10240;10228
41;4499152000;4480655555;4980655555;10240;10228
42;4499157000;4480655555;4980655555;10240;10228
43;4499175000;4480766666;4980766666;10240;10228
