seqnum;now;rtptime;deadline
2;4415886000;4324266666;4824266666
3;4510358000;4355611111;4855611111
25;4799806000;4438944444;4938944444
102;4974654000;4730644444;5230644444
146;5083284000;4897311111;5397311111
179;5151957000;5022355555;5522355555
190;5179658000;5063944444;5563944444
201;5201805000;5105633333;5605633333
202;5201824000;5105633333;5605633333
203;5201827000;5105633333;5605633333
204;5201842000;5105633333;5605633333
205;5201843000;5105633333;5605633333
206;5201846000;5105633333;5605633333
207;5201847000;5105633333;5605633333
208;5202108000;5105722222;5605722222
209;5202126000;5106022222;5606022222
210;5202127000;5106022222;5606022222
211;5202128000;5106022222;5606022222
212;5235664000;5147333333;5647333333
213;5235675000;5147333333;5647333333
214;5235677000;5147333333;5647333333
215;5235679000;5147333333;5647333333
216;5235681000;5147333333;5647333333
217;5235683000;5147333333;5647333333
218;5235685000;5147333333;5647333333
219;5242072000;5147422222;5647422222
220;5242087000;5147766666;5647766666
221;5242089000;5147766666;5647766666
222;5242091000;5147766666;5647766666
223;5267875000;5188977777;5688977777
224;5267880000;5188977777;5688977777
225;5267881000;5188977777;5688977777
226;5267882000;5188977777;5688977777
227;5267884000;5188977777;5688977777
228;5267885000;5188977777;5688977777
229;5267886000;5188977777;5688977777
230;5268100000;5189055555;5689055555
231;5268116000;5189355555;5689355555
232;5268117000;5189355555;5689355555
233;5268119000;5189355555;5689355555
234;5305472000;5230611111;5730611111
235;5305475000;5230611111;5730611111
236;5305476000;5230611111;5730611111
237;5305477000;5230611111;5730611111
238;5305478000;5230611111;5730611111
239;5305480000;5230611111;5730611111
240;5305481000;5230611111;5730611111
241;5305653000;5230722222;5730722222
242;5305658000;5231011111;5731011111
243;5305659000;5231011111;5731011111
244;5305660000;5231011111;5731011111
245;5423874000;5272277777;5772277777
267;5504006000;5355633333;5855633333
289;5575709000;5439033333;5939033333
300;5614076000;5480611111;5980611111
311;5645644000;5522311111;6022311111
322;5675635000;5563944444;6063944444
333;5709608000;5605644444;6105644444
344;5798579000;5647311111;6147311111
366;5878812000;5730655555;6230655555
388;5954890000;5814011111;6314011111
399;5990245000;5855622222;6355622222
410;6024478000;5897300000;6397300000
421;6057820000;5938988888;6438988888
432;6213604000;5980655555;6480655555
476;6332698000;6147288888;6647288888
505;6374786000;6230722222;6730722222
520;6374801000;6313944444;6813944444
521;6374803000;6313944444;6813944444
522;6374804000;6313944444;6813944444
523;6374805000;6313944444;6813944444
524;6374816000;6313944444;6813944444
525;6374816000;6313944444;6813944444
526;6374817000;6313944444;6813944444
527;6545259000;6314033333;6814033333
564;6545280000;6480611111;6980611111
565;6545282000;6480611111;6980611111
566;6545283000;6480611111;6980611111
567;6545285000;6480611111;6980611111
568;6545286000;6480611111;6980611111
569;6545288000;6480611111;6980611111
570;6545289000;6480611111;6980611111
571;6650704000;6480700000;6980700000
586;6650726000;6563955555;7063955555
587;6650727000;6563955555;7063955555
588;6650729000;6563955555;7063955555
589;6650730000;6563955555;7063955555
590;6650732000;6563955555;7063955555
591;6650733000;6563955555;7063955555
592;6650734000;6563955555;7063955555
593;6703635000;6564055555;7064055555
597;6703643000;6605644444;7105644444
598;6703645000;6605644444;7105644444
599;6703656000;6605644444;7105644444
600;6703657000;6605644444;7105644444
601;6703658000;6605644444;7105644444
602;6703660000;6605644444;7105644444
603;6703661000;6605644444;7105644444
604;6729720000;6605733333;7105733333
608;6729727000;6647288888;7147288888
609;6729729000;6647288888;7147288888
610;6729730000;6647288888;7147288888
611;6729731000;6647288888;7147288888
612;6729741000;6647288888;7147288888
613;6729743000;6647288888;7147288888
614;6729744000;6647288888;7147288888
615;6756982000;6647388888;7147388888
619;6756988000;6689022222;7189022222
620;6756990000;6689022222;7189022222
621;6756991000;6689022222;7189022222
622;6756992000;6689022222;7189022222
623;6757004000;6689022222;7189022222
624;6757005000;6689022222;7189022222
625;6757006000;6689022222;7189022222
626;6880190000;6689111111;7189111111
652;6880196000;6813955555;7313955555
653;6880197000;6813955555;7313955555
654;6880199000;6813955555;7313955555
655;6880200000;6813955555;7313955555
656;6880201000;6813955555;7313955555
657;6880211000;6813955555;7313955555
658;6880212000;6813955555;7313955555
659;6991384000;6814055555;7314055555
674;6991391000;6897277777;7397277777
675;6991393000;6897277777;7397277777
676;6991394000;6897277777;7397277777
677;6991395000;6897277777;7397277777
678;6991396000;6897277777;7397277777
679;6991397000;6897277777;7397277777
680;6991407000;6897277777;7397277777
681;7120395000;6897366666;7397366666
707;7120401000;7022288888;7522288888
708;7120402000;7022288888;7522288888
709;7120403000;7022288888;7522288888
710;7120404000;7022288888;7522288888
711;7120415000;7022288888;7522288888
712;7120416000;7022288888;7522288888
713;7120417000;7022288888;7522288888
714;7208910000;7022377777;7522377777
740;7208917000;7147277777;7647277777
741;7208918000;7147277777;7647277777
742;7208920000;7147277777;7647277777
743;7208921000;7147277777;7647277777
744;7208922000;7147277777;7647277777
745;7208931000;7147277777;7647277777
746;7208932000;7147277777;7647277777
747;7283317000;7147366666;7647366666
751;7283339000;7188944444;7688944444
752;7283340000;7188944444;7688944444
753;7283342000;7188944444;7688944444
754;7283343000;7188944444;7688944444
755;7283344000;7188944444;7688944444
756;7283345000;7188944444;7688944444
757;7283347000;7188944444;7688944444
758;7380964000;7189044444;7689044444
784;7380970000;7314022222;7814022222
785;7380972000;7314022222;7814022222
786;7380973000;7314022222;7814022222
787;7380974000;7314022222;7814022222
788;7380975000;7314022222;7814022222
