seqnum;now;rtptime;deadline;packet_len;payload_len
0;4182518000;4094066666;4594066666;10240;10228
1;4182632000;4094066666;4594066666;10240;10228
2;4182649000;4094066666;4594066666;10240;10228
3;4182670000;4125466666;4625466666;10240;10228
4;4182687000;4125466666;4625466666;10240;10228
5;4182693000;4125466666;4625466666;10240;10228
6;4182700000;4125466666;4625466666;10240;10228
7;4182706000;4125466666;4625466666;10240;10228
8;4182712000;4125466666;4625466666;10240;10228
9;4182718000;4125466666;4625466666;10240;10228
0;4182727000;4094066666;4594066666;10240;10228
1;4182855000;4094066666;4594066666;10240;10228
2;4183072000;4094066666;4594066666;10240;10228
3;4183081000;4125466666;4625466666;10240;10228
4;4183267000;4125466666;4625466666;10240;10228
5;4183287000;4125466666;4625466666;10240;10228
6;4183473000;4125466666;4625466666;10240;10228
7;4183488000;4125466666;4625466666;10240;10228
8;4183667000;4125466666;4625466666;10240;10228
9;4183874000;4125466666;4625466666;10240;10228
10;4183881000;4125500000;4625500000;10240;10228
11;4185738000;4125855555;4625855555;10240;10228
12;4185760000;4125855555;4625855555;10240;10228
13;4185767000;4125855555;4625855555;10240;10228
14;4185774000;4167166666;4667166666;10240;10228
15;4185780000;4167166666;4667166666;10240;10228
16;4185800000;4167166666;4667166666;10240;10228
17;4185809000;4167166666;4667166666;10240;10228
18;4185837000;4167166666;4667166666;10240;10228
19;4185855000;4167166666;4667166666;10240;10228
20;4185862000;4167166666;4667166666;10240;10228
21;4185869000;4167244444;4667244444;10240;10228
11;4185920000;4125855555;4625855555;10240;10228
12;4186144000;4125855555;4625855555;10240;10228
13;4186351000;4125855555;4625855555;10240;10228
14;4186362000;4167166666;4667166666;10240;10228
15;4186546000;4167166666;4667166666;10240;10228
16;4186555000;4167166666;4667166666;10240;10228
17;4186751000;4167166666;4667166666;10240;10228
18;4186760000;4167166666;4667166666;10240;10228
19;4186953000;4167166666;4667166666;10240;10228
20;4187172000;4167166666;4667166666;10240;10228
21;4187180000;4167244444;4667244444;10240;10228
10;4226264000;4125500000;4625500000;10240;10228
22;4227431000;4167700000;4667700000;10240;10228
23;4227446000;4167700000;4667700000;10240;10228
24;4227460000;4167700000;4667700000;10240;10228
25;4227467000;4208833333;4708833333;10240;10228
26;4227474000;4208833333;4708833333;10240;10228
27;4227504000;4208833333;4708833333;10240;10228
28;4227511000;4208833333;4708833333;10240;10228
29;4227519000;4208833333;4708833333;10240;10228
30;4227526000;4208833333;4708833333;10240;10228
31;4227534000;4208833333;4708833333;10240;10228
32;4227540000;4208911111;4708911111;10240;10228
22;4227635000;4167700000;4667700000;10240;10228
23;4227828000;4167700000;4667700000;10240;10228
24;4228033000;4167700000;4667700000;10240;10228
25;4228042000;4208833333;4708833333;10240;10228
26;4228244000;4208833333;4708833333;10240;10228
27;4228256000;4208833333;4708833333;10240;10228
28;4228441000;4208833333;4708833333;10240;10228
29;4228450000;4208833333;4708833333;10240;10228
30;4228645000;4208833333;4708833333;10240;10228
31;4228859000;4208833333;4708833333;10240;10228
32;4228867000;4208911111;4708911111;10240;10228
33;4269157000;4209244444;4709244444;10240;10228
34;4269187000;4209244444;4709244444;10240;10228
35;4269196000;4209244444;4709244444;10240;10228
36;4269202000;4250533333;4750533333;10240;10228
37;4269210000;4250533333;4750533333;10240;10228
38;4269217000;4250533333;4750533333;10240;10228
39;4269233000;4250533333;4750533333;10240;10228
40;4269239000;4250533333;4750533333;10240;10228
41;4269256000;4250533333;4750533333;10240;10228
42;4269264000;4250533333;4750533333;10240;10228
43;4269270000;4250622222;4750622222;10240;10228
33;4269297000;4209244444;4709244444;10240;10228
34;4269482000;4209244444;4709244444;10240;10228
35;4269683000;4209244444;4709244444;10240;10228
36;4269691000;4250533333;4750533333;10240;10228
37;4269886000;4250533333;4750533333;10240;10228
38;4269893000;4250533333;4750533333;10240;10228
39;4270109000;4250533333;4750533333;10240;10228
40;4270121000;4250533333;4750533333;10240;10228
41;4270304000;4250533333;4750533333;10240;10228
42;4270501000;4250533333;4750533333;10240;10228
43;4270509000;4250622222;4750622222;10240;10228
45;4310820000;4250955555;4750955555;10240;10228
46;4310862000;4250955555;4750955555;10240;10228
47;4310882000;4292166666;4792166666;10240;10228
48;4310890000;4292166666;4792166666;10240;10228
49;4310899000;4292166666;4792166666;10240;10228
50;4310905000;4292166666;4792166666;10240;10228
51;4310922000;4292166666;4792166666;10240;10228
52;4310929000;4292166666;4792166666;10240;10228
53;4310938000;4292166666;4792166666;10240;10228
44;4310957000;4250955555;4750955555;10240;10228
45;4311154000;4250955555;4750955555;10240;10228
46;4311350000;4250955555;4750955555;10240;10228
47;4311359000;4292166666;4792166666;10240;10228
48;4311555000;4292166666;4792166666;10240;10228
49;4311563000;4292166666;4792166666;10240;10228
50;4311760000;4292166666;4792166666;10240;10228
51;4311768000;4292166666;4792166666;10240;10228
52;4311964000;4292166666;4792166666;10240;10228
53;4312170000;4292166666;4792166666;10240;10228
54;4312179000;4292244444;4792244444;10240;10228
55;4352421000;4292600000;4792600000;10240;10228
56;4352448000;4292600000;4792600000;10240;10228
57;4352455000;4292600000;4792600000;10240;10228
58;4352464000;4333822222;4833822222;10240;10228
59;4352470000;4333822222;4833822222;10240;10228
60;4352476000;4333822222;4833822222;10240;10228
61;4352484000;4333822222;4833822222;10240;10228
62;4352491000;4333822222;4833822222;10240;10228
63;4352500000;4333822222;4833822222;10240;10228
64;4352506000;4333822222;4833822222;10240;10228
65;4352514000;4333911111;4833911111;10240;10228
55;4352608000;4292600000;4792600000;10240;10228
56;4352797000;4292600000;4792600000;10240;10228
57;4353002000;4292600000;4792600000;10240;10228
58;4353011000;4333822222;4833822222;10240;10228
59;4353214000;4333822222;4833822222;10240;10228
61;4353227000;4333822222;4833822222;10240;10228
62;4353418000;4333822222;4833822222;10240;10228
63;4353433000;4333822222;4833822222;10240;10228
64;4353616000;4333822222;4833822222;10240;10228
65;4353624000;4333911111;4833911111;10240;10228
60;4393911000;4333822222;4833822222;10240;10228
66;4394072000;4334211111;4834211111;10240;10228
67;4394102000;4334211111;4834211111;10240;10228
