seqnum;now;rtptime;deadline
3;4361451000;4300922222;4800922222
4;4361456000;4300922222;4800922222
5;4361457000;4300922222;4800922222
6;4361469000;4300922222;4800922222
7;4361470000;4300922222;4800922222
8;4361473000;4300922222;4800922222
9;4361474000;4300922222;4800922222
10;4449407000;4300944444;4800944444
25;4449420000;4384366666;4884366666
26;4449422000;4384366666;4884366666
27;4449424000;4384366666;4884366666
28;4449425000;4384366666;4884366666
29;4449427000;4384366666;4884366666
30;4449428000;4384366666;4884366666
31;4449430000;4384366666;4884366666
32;4569758000;4384455555;4884455555
52;4569779000;4467633333;4967633333
53;4569780000;4467633333;4967633333
54;4625023000;4467711111;4967711111
69;4625081000;4550933333;5050933333
70;4625084000;4550933333;5050933333
71;4625086000;4550933333;5050933333
72;4625088000;4550933333;5050933333
73;4625091000;4550933333;5050933333
74;4625102000;4550933333;5050933333
75;4625104000;4550933333;5050933333
76;5038960000;4551011111;5051011111
179;5038975000;4967755555;5467755555
180;5038976000;4967755555;5467755555
181;5038978000;4967755555;5467755555
182;5038980000;4967755555;5467755555
183;5038981000;4967755555;5467755555
184;5038983000;4967755555;5467755555
185;5038985000;4967755555;5467755555
186;5056723000;4967833333;5467833333
187;5056737000;4968122222;5468122222
188;5056739000;4968122222;5468122222
189;5056741000;4968122222;5468122222
190;5107449000;5009255555;5509255555
191;5107457000;5009255555;5509255555
192;5107459000;5009255555;5509255555
193;5107461000;5009255555;5509255555
194;5107462000;5009255555;5509255555
195;5107464000;5009255555;5509255555
196;5107465000;5009255555;5509255555
197;5146020000;5009377777;5509377777
201;5146030000;5050933333;5550933333
202;5146032000;5050933333;5550933333
203;5146033000;5050933333;5550933333
204;5146035000;5050933333;5550933333
205;5146037000;5050933333;5550933333
206;5146038000;5050933333;5550933333
207;5146039000;5050933333;5550933333
208;5146288000;5051011111;5551011111
209;5146296000;5051300000;5551300000
210;5146297000;5051300000;5551300000
211;5146299000;5051300000;5551300000
212;5244336000;5092600000;5592600000
234;5324743000;5175922222;5675922222
256;5399880000;5259266666;5759266666
267;5442793000;5300955555;5800955555
278;5468298000;5342600000;5842600000
289;5576853000;5384255555;5884255555
322;5683420000;5509300000;6009300000
344;5748062000;5592588888;6092588888
366;5802429000;5675955555;6175955555
377;5831405000;5717588888;6217588888
388;5952287000;5759311111;6259311111
421;6062283000;5884255555;6384255555
443;6122460000;5967600000;6467600000
465;6243587000;6050966666;6550966666
498;6350465000;6175977777;6675977777
520;6409731000;6259255555;6759255555
542;6468827000;6342622222;6842622222
553;6617594000;6384288888;6884288888
597;6734079000;6550922222;7050922222
619;6858862000;6634288888;7134288888
652;6942381000;6759266666;7259266666
674;6991599000;6842622222;7342622222
696;7036290000;6925922222;7425922222
707;7065021000;6967600000;7467600000
708;7065025000;6967600000;7467600000
709;7065026000;6967600000;7467600000
710;7065027000;6967600000;7467600000
711;7065028000;6967600000;7467600000
712;7065029000;6967600000;7467600000
713;7065031000;6967600000;7467600000
714;7065354000;6967677777;7467677777
715;7065376000;6967988888;7467988888
716;7065378000;6967988888;7467988888
717;7065379000;6967988888;7467988888
718;7096446000;7009266666;7509266666
719;7096467000;7009266666;7509266666
720;7096470000;7009266666;7509266666
721;7096472000;7009266666;7509266666
722;7096473000;7009266666;7509266666
723;7096475000;7009266666;7509266666
724;7096476000;7009266666;7509266666
725;7096759000;7009344444;7509344444
726;7096782000;7009677777;7509677777
727;7096784000;7009677777;7509677777
728;7096785000;7009677777;7509677777
729;7243936000;7050922222;7550922222
762;7353188000;7175955555;7675955555
784;7414007000;7259300000;7759300000
806;7466883000;7342633333;7842633333
817;7496559000;7384277777;7884277777
828;7524086000;7425955555;7925955555
829;7524091000;7425955555;7925955555
830;7524093000;7425955555;7925955555
831;7524094000;7425955555;7925955555
832;7524120000;7425955555;7925955555
833;7524121000;7425955555;7925955555
834;7524122000;7425955555;7925955555
835;7524334000;7426033333;7926033333
836;7524351000;7426322222;7926322222
837;7524352000;7426322222;7926322222
838;7524354000;7426322222;7926322222
839;7556487000;7467588888;7967588888
840;7556491000;7467588888;7967588888
841;7556492000;7467588888;7967588888
842;7556493000;7467588888;7967588888
843;7556495000;7467588888;7967588888
844;7556496000;7467588888;7967588888
845;7556498000;7467588888;7967588888
846;7556718000;7467688888;7967688888
847;7556735000;7468011111;7968011111
848;7556736000;7468011111;7968011111
849;7556737000;7468011111;7968011111
850;7589913000;7509288888;8009288888
851;7589917000;7509288888;8009288888
852;7589927000;7509288888;8009288888
853;7589929000;7509288888;8009288888
854;7589931000;7509288888;8009288888
855;7589933000;7509288888;8009288888
856;7589934000;7509288888;8009288888
857;7590090000;7509377777;8009377777
858;7590094000;7509733333;8009733333
859;7590096000;7509733333;8009733333
860;7590097000;7509733333;8009733333
861;7625675000;7550922222;8050922222
862;7625678000;7550922222;8050922222
863;7625680000;7550922222;8050922222
864;7625681000;7550922222;8050922222
865;7625683000;7550922222;8050922222
866;7625685000;7550922222;8050922222
867;7625686000;7550922222;8050922222
868;7625774000;7551022222;8051022222
869;7625777000;7551344444;8051344444
870;7625779000;7551344444;8051344444
871;7625780000;7551344444;8051344444
