seqnum;now;rtptime;deadline;packet_len;payload_len
0;4182548000;4130777777;4630777777;1398;1386
1;4182569000;4130777777;4630777777;1400;1388
2;4182638000;4130777777;4630777777;1398;1386
3;4182649000;4162233333;4662233333;1400;1388
4;4182654000;4162233333;4662233333;1400;1388
5;4182658000;4162233333;4662233333;1398;1386
6;4182663000;4162233333;4662233333;1400;1388
7;4182666000;4162233333;4662233333;1398;1386
8;4182671000;4162233333;4662233333;1400;1388
9;4182674000;4162233333;4662233333;1400;1388
10;4182677000;4162244444;4662244444;982;970
11;4224124000;4162588888;4662588888;1398;1386
12;4224148000;4162588888;4662588888;1400;1388
13;4224153000;4162588888;4662588888;1398;1386
14;4224156000;4203888888;4703888888;1400;1388
15;4224162000;4203888888;4703888888;1400;1388
16;4224165000;4203888888;4703888888;1398;1386
17;4224169000;4203888888;4703888888;1400;1388
18;4224173000;4203888888;4703888888;1398;1386
19;4224176000;4203888888;4703888888;1400;1388
20;4224182000;4203888888;4703888888;1400;1388
21;4224187000;4203900000;4703900000;982;970
22;4265782000;4204288888;4704288888;1398;1386
23;4265796000;4204288888;4704288888;1400;1388
24;4265809000;4204288888;4704288888;1398;1386
25;4265813000;4245555555;4745555555;1400;1388
26;4265817000;4245555555;4745555555;1400;1388
27;4265820000;4245555555;4745555555;1398;1386
28;4265827000;4245555555;4745555555;1400;1388
29;4265830000;4245555555;4745555555;1398;1386
30;4265835000;4245555555;4745555555;1400;1388
31;4265838000;4245555555;4745555555;1400;1388
32;4265841000;4245566666;4745566666;982;970
33;4307445000;4245888888;4745888888;1398;1386
34;4307458000;4245888888;4745888888;1400;1388
35;4307461000;4245888888;4745888888;1398;1386
36;4307471000;4287222222;4787222222;1400;1388
37;4307474000;4287222222;4787222222;1400;1388
38;4307480000;4287222222;4787222222;1398;1386
39;4307483000;4287222222;4787222222;1400;1388
40;4307486000;4287222222;4787222222;1398;1386
41;4307491000;4287222222;4787222222;1400;1388
42;4307497000;4287222222;4787222222;1400;1388
43;4307500000;4287233333;4787233333;982;970
44;4349107000;4287544444;4787544444;1398;1386
45;4349126000;4287544444;4787544444;1400;1388
46;4349130000;4287544444;4787544444;1398;1386
47;4349133000;4328888888;4828888888;1400;1388
48;4349138000;4328888888;4828888888;1400;1388
49;4349142000;4328888888;4828888888;1398;1386
50;4349146000;4328888888;4828888888;1400;1388
51;4349150000;4328888888;4828888888;1398;1386
52;4349153000;4328888888;4828888888;1400;1388
53;4349158000;4328888888;4828888888;1400;1388
54;4349164000;4328900000;4828900000;982;970
55;4390799000;4329211111;4829211111;1398;1386
56;4390812000;4329211111;4829211111;1400;1388
57;4390816000;4329211111;4829211111;1398;1386
58;4390819000;4370555555;4870555555;1400;1388
59;4390822000;4370555555;4870555555;1400;1388
60;4390828000;4370555555;4870555555;1398;1386
61;4390831000;4370555555;4870555555;1400;1388
62;4390835000;4370555555;4870555555;1398;1386
63;4390838000;4370555555;4870555555;1400;1388
64;4390842000;4370555555;4870555555;1400;1388
65;4390845000;4370566666;4870566666;982;970
66;4432414000;4370855555;4870855555;1398;1386
67;4432429000;4370855555;4870855555;1400;1388
68;4432433000;4370855555;4870855555;1398;1386
69;4432438000;4412222222;4912222222;1400;1388
70;4432441000;4412222222;4912222222;1400;1388
71;4432445000;4412222222;4912222222;1398;1386
72;4432449000;4412222222;4912222222;1400;1388
73;4432453000;4412222222;4912222222;1398;1386
74;4432456000;4412222222;4912222222;1400;1388
75;4432460000;4412222222;4912222222;1400;1388
76;4432463000;4412233333;4912233333;982;970
