seqnum;now;rtptime;deadline;packet_len;payload_len
0;3743175000;3691388888;4191388888;1398;1386
1;3743209000;3691388888;4191388888;1400;1388
2;3743256000;3691388888;4191388888;1398;1386
3;3743266000;3722855555;4222855555;1400;1388
4;3743273000;3722855555;4222855555;1400;1388
5;3743279000;3722855555;4222855555;1398;1386
6;3743286000;3722855555;4222855555;1400;1388
7;3743291000;3722855555;4222855555;1398;1386
8;3743298000;3722855555;4222855555;1400;1388
9;3743304000;3722855555;4222855555;1400;1388
10;3743308000;3722866666;4222866666;982;970
11;3784746000;3723200000;4223200000;1398;1386
12;3784772000;3723200000;4223200000;1400;1388
13;3784777000;3723200000;4223200000;1398;1386
14;3784780000;3764500000;4264500000;1400;1388
15;3784785000;3764500000;4264500000;1400;1388
16;3784789000;3764500000;4264500000;1398;1386
17;3784792000;3764500000;4264500000;1400;1388
18;3784797000;3764500000;4264500000;1398;1386
19;3784800000;3764500000;4264500000;1400;1388
20;3784806000;3764500000;4264500000;1400;1388
21;3784810000;3764522222;4264522222;982;970
22;3826401000;3764888888;4264888888;1398;1386
23;3826415000;3764888888;4264888888;1400;1388
24;3826427000;3764888888;4264888888;1398;1386
25;3826430000;3806166666;4306166666;1400;1388
26;3826434000;3806166666;4306166666;1400;1388
27;3826437000;3806166666;4306166666;1398;1386
28;3826443000;3806166666;4306166666;1400;1388
29;3826446000;3806166666;4306166666;1398;1386
30;3826451000;3806166666;4306166666;1400;1388
31;3826454000;3806166666;4306166666;1400;1388
32;3826457000;3806177777;4306177777;982;970
33;3868059000;3806511111;4306511111;1398;1386
34;3868072000;3806511111;4306511111;1400;1388
35;3868076000;3806511111;4306511111;1398;1386
36;3868085000;3847833333;4347833333;1400;1388
37;3868089000;3847833333;4347833333;1400;1388
38;3868093000;3847833333;4347833333;1398;1386
39;3868097000;3847833333;4347833333;1400;1388
40;3868100000;3847833333;4347833333;1398;1386
41;3868104000;3847833333;4347833333;1400;1388
42;3868111000;3847833333;4347833333;1400;1388
43;3868115000;3847844444;4347844444;982;970
44;3909723000;3848188888;4348188888;1398;1386
45;3909741000;3848188888;4348188888;1400;1388
46;3909746000;3848188888;4348188888;1398;1386
47;3909749000;3889522222;4389522222;1400;1388
48;3909754000;3889522222;4389522222;1400;1388
49;3909757000;3889522222;4389522222;1398;1386
50;3909762000;3889522222;4389522222;1400;1388
51;3909765000;3889522222;4389522222;1398;1386
52;3909768000;3889522222;4389522222;1400;1388
53;3909772000;3889522222;4389522222;1400;1388
54;3909778000;3889533333;4389533333;982;970
55;3951361000;3889888888;4389888888;1398;1386
56;3951373000;3889888888;4389888888;1400;1388
57;3951377000;3889888888;4389888888;1398;1386
58;3951381000;3931155555;4431155555;1400;1388
59;3951384000;3931155555;4431155555;1400;1388
60;3951389000;3931155555;4431155555;1398;1386
61;3951393000;3931155555;4431155555;1400;1388
62;3951397000;3931155555;4431155555;1398;1386
63;3951400000;3931155555;4431155555;1400;1388
64;3951404000;3931155555;4431155555;1400;1388
65;3951407000;3931166666;4431166666;982;970
66;3993013000;3931455555;4431455555;1398;1386
67;3993029000;3931455555;4431455555;1400;1388
68;3993033000;3931455555;4431455555;1398;1386
69;3993038000;3972811111;4472811111;1400;1388
70;3993057000;3972811111;4472811111;1400;1388
71;3993062000;3972811111;4472811111;1398;1386
72;3993066000;3972811111;4472811111;1400;1388
73;3993070000;3972811111;4472811111;1398;1386
74;3993073000;3972811111;4472811111;1400;1388
75;3993077000;3972811111;4472811111;1400;1388
76;3993081000;3972822222;4472822222;982;970
77;4034728000;3973155555;4473155555;1398;1386
78;4034736000;3973155555;4473155555;1400;1388
79;4034740000;3973155555;4473155555;1398;1386
80;4034743000;4014500000;4514500000;1400;1388
81;4034746000;4014500000;4514500000;1400;1388
82;4034751000;4014500000;4514500000;1398;1386
83;4034754000;4014500000;4514500000;1400;1388
84;4034758000;4014500000;4514500000;1398;1386
85;4034762000;4014500000;4514500000;1400;1388
86;4034765000;4014500000;4514500000;1400;1388
87;4034769000;4014511111;4514511111;982;970
88;4076397000;4014822222;4514822222;1398;1386
89;4076428000;4014822222;4514822222;1400;1388
90;4076432000;4014822222;4514822222;1398;1386
91;4076437000;4056166666;4556166666;1400;1388
92;4076440000;4056166666;4556166666;1400;1388
93;4076445000;4056166666;4556166666;1398;1386
94;4076449000;4056166666;4556166666;1400;1388
95;4076452000;4056166666;4556166666;1398;1386
96;4076456000;4056166666;4556166666;1400;1388
97;4076460000;4056166666;4556166666;1400;1388
98;4076463000;4056177777;4556177777;982;970
99;4118059000;4056488888;4556488888;1398;1386
100;4118067000;4056488888;4556488888;1400;1388
101;4118071000;4056488888;4556488888;1398;1386
102;4118075000;4097833333;4597833333;1400;1388
103;4118078000;4097833333;4597833333;1400;1388
104;4118083000;4097833333;4597833333;1398;1386
105;4118086000;4097833333;4597833333;1400;1388
106;4118090000;4097833333;4597833333;1398;1386
107;4118093000;4097833333;4597833333;1400;1388
108;4118097000;4097833333;4597833333;1400;1388
109;4118100000;4097844444;4597844444;982;970
110;4159718000;4098111111;4598111111;1398;1386
111;4159727000;4098111111;4598111111;1400;1388
112;4159731000;4098111111;4598111111;1398;1386
113;4159734000;4139500000;4639500000;1400;1388
114;4159738000;4139500000;4639500000;1400;1388
115;4159742000;4139500000;4639500000;1398;1386
116;4159746000;4139500000;4639500000;1400;1388
117;4159750000;4139500000;4639500000;1398;1386
118;4159754000;4139500000;4639500000;1400;1388
119;4159757000;4139500000;4639500000;1400;1388
120;4159761000;4139511111;4639511111;982;970
121;4201373000;4139800000;4639800000;1398;1386
122;4201382000;4139800000;4639800000;1400;1388
123;4201386000;4139800000;4639800000;1398;1386
124;4201389000;4181166666;4681166666;1400;1388
125;4201393000;4181166666;4681166666;1400;1388
126;4201397000;4181166666;4681166666;1398;1386
127;4201401000;4181166666;4681166666;1400;1388
128;4201405000;4181166666;4681166666;1398;1386
129;4201409000;4181166666;4681166666;1400;1388
130;4201412000;4181166666;4681166666;1400;1388
131;4201416000;4181177777;4681177777;982;970
132;4243051000;4181466666;4681466666;1398;1386
133;4243061000;4181466666;4681466666;1400;1388
134;4243065000;4181466666;4681466666;1398;1386
135;4243068000;4222833333;4722833333;1400;1388
136;4243072000;4222833333;4722833333;1400;1388
137;4243076000;4222833333;4722833333;1398;1386
138;4243080000;4222833333;4722833333;1400;1388
139;4243084000;4222833333;4722833333;1398;1386
140;4243087000;4222833333;4722833333;1400;1388
141;4243091000;4222833333;4722833333;1400;1388
