seqnum;now;rtptime;deadline
0;4383611000;4130777777;4630777777
1;4383617000;4130777777;4630777777
2;4383619000;4130777777;4630777777
3;4414234000;4162233333;4662233333
11;4414438000;4162588888;4662588888
12;4414442000;4162588888;4662588888
13;4414444000;4162588888;4662588888
14;4455871000;4203888888;4703888888
22;4455988000;4204288888;4704288888
23;4455992000;4204288888;4704288888
24;4455994000;4204288888;4704288888
25;4497403000;4245555555;4745555555
33;4497477000;4245888888;4745888888
34;4497480000;4245888888;4745888888
35;4497482000;4245888888;4745888888
36;4538772000;4287222222;4787222222
44;4538892000;4287544444;4787544444
45;4538896000;4287544444;4787544444
46;4538898000;4287544444;4787544444
47;4579882000;4328888888;4828888888
55;4579995000;4329211111;4829211111
56;4579999000;4329211111;4829211111
57;4580001000;4329211111;4829211111
58;4620693000;4370555555;4870555555
66;4620807000;4370855555;4870855555
67;4620811000;4370855555;4870855555
68;4620813000;4370855555;4870855555
69;4661016000;4412222222;4912222222
77;4661130000;4412566666;4912566666
78;4661133000;4412566666;4912566666
79;4661135000;4412566666;4912566666
80;4700890000;4453888888;4953888888
88;4701004000;4454211111;4954211111
89;4701008000;4454211111;4954211111
90;4701009000;4454211111;4954211111
91;4740403000;4495555555;4995555555
99;4740516000;4495844444;4995844444
100;4740520000;4495844444;4995844444
101;4740521000;4495844444;4995844444
102;4779609000;4537222222;5037222222
110;4779722000;4537477777;5037477777
111;4779726000;4537477777;5037477777
112;4779727000;4537477777;5037477777
113;4818587000;4578888888;5078888888
121;4818700000;4579200000;5079200000
122;4818704000;4579200000;5079200000
123;4818705000;4579200000;5079200000
124;4857456000;4620566666;5120566666
132;4857569000;4620911111;5120911111
133;4857573000;4620911111;5120911111
134;4857575000;4620911111;5120911111
135;4896265000;4662188888;5162188888
143;4896378000;4662488888;5162488888
144;4896382000;4662488888;5162488888
145;4896383000;4662488888;5162488888
146;4939192000;4703888888;5203888888
154;4939330000;4704211111;5204211111
155;4939334000;4704211111;5204211111
156;4939336000;4704211111;5204211111
157;4974462000;4745555555;5245555555
165;4974576000;4745855555;5245855555
166;4974579000;4745855555;5245855555
167;4974581000;4745855555;5245855555
168;5013999000;4787222222;5287222222
169;5014003000;4787222222;5287222222
170;5014009000;4787222222;5287222222
171;5014010000;4787222222;5287222222
172;5014014000;4787222222;5287222222
173;5014015000;4787222222;5287222222
174;5014017000;4787222222;5287222222
175;5014218000;4787233333;5287233333
176;5014235000;4787522222;5287522222
177;5014237000;4787522222;5287522222
178;5014238000;4787522222;5287522222
179;5053890000;4828888888;5328888888
180;5053894000;4828888888;5328888888
181;5053895000;4828888888;5328888888
182;5053897000;4828888888;5328888888
183;5053898000;4828888888;5328888888
184;5053899000;4828888888;5328888888
185;5053900000;4828888888;5328888888
186;5054108000;4828900000;5328900000
187;5054124000;4829188888;5329188888
188;5054126000;4829188888;5329188888
189;5054127000;4829188888;5329188888
190;5094082000;4870555555;5370555555
191;5094085000;4870555555;5370555555
192;5094086000;4870555555;5370555555
193;5094088000;4870555555;5370555555
194;5094089000;4870555555;5370555555
195;5094100000;4870555555;5370555555
196;5094101000;4870555555;5370555555
197;5094241000;4870566666;5370566666
198;5094244000;4870833333;5370833333
199;5094246000;4870833333;5370833333
200;5094247000;4870833333;5370833333
201;5134636000;4912222222;5412222222
202;5134639000;4912222222;5412222222
203;5134640000;4912222222;5412222222
204;5134642000;4912222222;5412222222
205;5134643000;4912222222;5412222222
206;5134645000;4912222222;5412222222
207;5134646000;4912222222;5412222222
208;5134793000;4912233333;5412233333
209;5134796000;4912500000;5412500000
210;5134798000;4912500000;5412500000
211;5134799000;4912500000;5412500000
212;5175500000;4953888888;5453888888
213;5175502000;4953888888;5453888888
214;5175504000;4953888888;5453888888
215;5175505000;4953888888;5453888888
216;5175506000;4953888888;5453888888
217;5175528000;4953888888;5453888888
218;5175529000;4953888888;5453888888
219;5175668000;4953900000;5453900000
220;5175671000;4954222222;5454222222
221;5175672000;4954222222;5454222222
222;5175673000;4954222222;5454222222
223;5216663000;4995555555;5495555555
224;5216665000;4995555555;5495555555
225;5216666000;4995555555;5495555555
226;5216667000;4995555555;5495555555
227;5216668000;4995555555;5495555555
228;5216670000;4995555555;5495555555
229;5216671000;4995555555;5495555555
230;5216818000;4995577777;5495577777
231;5216820000;4995877777;5495877777
232;5216822000;4995877777;5495877777
233;5216823000;4995877777;5495877777
234;5258021000;5037222222;5537222222
235;5258023000;5037222222;5537222222
236;5258025000;5037222222;5537222222
237;5258026000;5037222222;5537222222
238;5258027000;5037222222;5537222222
239;5258028000;5037222222;5537222222
240;5258030000;5037222222;5537222222
241;5258189000;5037233333;5537233333
242;5258193000;5037500000;5537500000
243;5258194000;5037500000;5537500000
244;5258195000;5037500000;5537500000
245;5299515000;5078888888;5578888888
246;5299518000;5078888888;5578888888
247;5299519000;5078888888;5578888888
248;5299520000;5078888888;5578888888
249;5299521000;5078888888;5578888888
250;5299523000;5078888888;5578888888
251;5299524000;5078888888;5578888888
252;5299670000;5078900000;5578900000
253;5299673000;5079222222;5579222222
254;5299674000;5079222222;5579222222
255;5299675000;5079222222;5579222222
256;5341088000;5120555555;5620555555
257;5341090000;5120555555;5620555555
258;5341092000;5120555555;5620555555
259;5341093000;5120555555;5620555555
260;5341094000;5120555555;5620555555
261;5341095000;5120555555;5620555555
262;5341096000;5120555555;5620555555
263;5341242000;5120566666;5620566666
264;5341245000;5120844444;5620844444
265;5341247000;5120844444;5620844444
266;5341248000;5120844444;5620844444
267;5382751000;5162222222;5662222222
268;5382754000;5162222222;5662222222
269;5382755000;5162222222;5662222222
270;5382756000;5162222222;5662222222
271;5382757000;5162222222;5662222222
272;5382758000;5162222222;5662222222
273;5382759000;5162222222;5662222222
274;5382947000;5162233333;5662233333
275;5382950000;5162500000;5662500000
276;5382952000;5162500000;5662500000
277;5382953000;5162500000;5662500000
278;5424394000;5203888888;5703888888
279;5424397000;5203888888;5703888888
280;5424398000;5203888888;5703888888
281;5424399000;5203888888;5703888888
282;5424400000;5203888888;5703888888
283;5424401000;5203888888;5703888888
284;5424402000;5203888888;5703888888
285;5424588000;5203900000;5703900000
286;5424592000;5204200000;5704200000
287;5424593000;5204200000;5704200000
288;5424594000;5204200000;5704200000
289;5466015000;5245555555;5745555555
290;5466017000;5245555555;5745555555
291;5466018000;5245555555;5745555555
292;5466019000;5245555555;5745555555
293;5466020000;5245555555;5745555555
294;5466022000;5245555555;5745555555
295;5466023000;5245555555;5745555555
296;5466176000;5245566666;5745566666
297;5466179000;5245822222;5745822222
298;5466180000;5245822222;5745822222
299;5466181000;5245822222;5745822222
300;5507679000;5287222222;5787222222
301;5507681000;5287222222;5787222222
302;5507683000;5287222222;5787222222
303;5507684000;5287222222;5787222222
304;5507685000;5287222222;5787222222
305;5507686000;5287222222;5787222222
306;5507688000;5287222222;5787222222
307;5507834000;5287233333;5787233333
308;5507837000;5287488888;5787488888
309;5507838000;5287488888;5787488888
310;5507839000;5287488888;5787488888
311;5549345000;5328888888;5828888888
312;5549347000;5328888888;5828888888
313;5549348000;5328888888;5828888888
314;5549350000;5328888888;5828888888
315;5549351000;5328888888;5828888888
316;5549352000;5328888888;5828888888
317;5549353000;5328888888;5828888888
318;5549499000;5328900000;5828900000
319;5549502000;5329200000;5829200000
320;5549503000;5329200000;5829200000
321;5549504000;5329200000;5829200000
322;5591011000;5370555555;5870555555
323;5591013000;5370555555;5870555555
324;5591015000;5370555555;5870555555
325;5591016000;5370555555;5870555555
326;5591017000;5370555555;5870555555
327;5591034000;5370555555;5870555555
328;5591035000;5370555555;5870555555
329;5591180000;5370566666;5870566666
330;5591183000;5370833333;5870833333
331;5591184000;5370833333;5870833333
