seqnum;now;rtptime;deadline
0;4161955000;3908844444;4408844444
1;4161961000;3908844444;4408844444
2;4161963000;3908844444;4408844444
3;4192522000;3940288888;4440288888
11;4192677000;3940611111;4440611111
12;4192681000;3940611111;4440611111
13;4192682000;3940611111;4440611111
14;4234153000;3981933333;4481933333
22;4234266000;3982333333;4482333333
23;4234270000;3982333333;4482333333
24;4234272000;3982333333;4482333333
25;4275685000;4023600000;4523600000
33;4275800000;4023944444;4523944444
34;4275804000;4023944444;4523944444
35;4275805000;4023944444;4523944444
36;4317089000;4065266666;4565266666
44;4317215000;4065611111;4565611111
45;4317219000;4065611111;4565611111
46;4317220000;4065611111;4565611111
47;4358186000;4106933333;4606933333
55;4358299000;4107266666;4607266666
57;4358304000;4107266666;4607266666
58;4398968000;4148600000;4648600000
66;4399074000;4148900000;4648900000
67;4399078000;4148900000;4648900000
68;4399079000;4148900000;4648900000
69;4439293000;4190266666;4690266666
77;4439406000;4190600000;4690600000
78;4439410000;4190600000;4690600000
79;4439411000;4190600000;4690600000
80;4481901000;4231944444;4731944444
88;4482030000;4232255555;4732255555
89;4482035000;4232255555;4732255555
90;4482036000;4232255555;4732255555
91;4518663000;4273600000;4773600000
99;4518776000;4273922222;4773922222
100;4518780000;4273922222;4773922222
101;4518782000;4273922222;4773922222
102;4557893000;4315277777;4815277777
110;4558007000;4315555555;4815555555
111;4558010000;4315555555;4815555555
112;4558012000;4315555555;4815555555
113;4596873000;4356933333;4856933333
121;4596987000;4357255555;4857255555
122;4596990000;4357255555;4857255555
123;4596992000;4357255555;4857255555
124;4635713000;4398600000;4898600000
132;4635784000;4398900000;4898900000
133;4635787000;4398900000;4898900000
134;4635789000;4398900000;4898900000
135;4674570000;4440266666;4940266666
143;4674684000;4440544444;4940544444
144;4674687000;4440544444;4940544444
145;4674689000;4440544444;4940544444
146;4713545000;4481933333;4981933333
154;4713658000;4482266666;4982266666
155;4713662000;4482266666;4982266666
156;4713663000;4482266666;4982266666
157;4752759000;4523611111;5023611111
165;4752874000;4523911111;5023911111
166;4752878000;4523911111;5023911111
167;4752879000;4523911111;5023911111
168;4792286000;4565288888;5065288888
169;4792290000;4565288888;5065288888
170;4792295000;4565288888;5065288888
171;4792296000;4565288888;5065288888
172;4792298000;4565288888;5065288888
173;4792299000;4565288888;5065288888
174;4792300000;4565288888;5065288888
175;4792531000;4565300000;5065300000
176;4792547000;4565644444;5065644444
177;4792549000;4565644444;5065644444
178;4792550000;4565644444;5065644444
179;4832168000;4606944444;5106944444
180;4832172000;4606944444;5106944444
181;4832173000;4606944444;5106944444
182;4832174000;4606944444;5106944444
183;4832176000;4606944444;5106944444
184;4832177000;4606944444;5106944444
185;4832178000;4606944444;5106944444
186;4832378000;4606955555;5106955555
187;4832394000;4607244444;5107244444
188;4832396000;4607244444;5107244444
189;4832397000;4607244444;5107244444
190;4872334000;4648600000;5148600000
191;4872336000;4648600000;5148600000
192;4872337000;4648600000;5148600000
193;4872339000;4648600000;5148600000
194;4872340000;4648600000;5148600000
195;4872341000;4648600000;5148600000
196;4872351000;4648600000;5148600000
197;4872484000;4648622222;5148622222
198;4872487000;4648877777;5148877777
199;4872488000;4648877777;5148877777
200;4872489000;4648877777;5148877777
201;4912919000;4690266666;5190266666
202;4912922000;4690266666;5190266666
203;4912923000;4690266666;5190266666
204;4912925000;4690266666;5190266666
205;4912927000;4690266666;5190266666
206;4912938000;4690266666;5190266666
207;4912939000;4690266666;5190266666
208;4913085000;4690288888;5190288888
209;4913088000;4690544444;5190544444
210;4913089000;4690544444;5190544444
211;4913091000;4690544444;5190544444
212;4953791000;4731933333;5231933333
213;4953793000;4731933333;5231933333
214;4953794000;4731933333;5231933333
215;4953796000;4731933333;5231933333
216;4953797000;4731933333;5231933333
217;4953798000;4731933333;5231933333
218;4953824000;4731933333;5231933333
219;4953957000;4731944444;5231944444
220;4953960000;4732266666;5232266666
221;4953961000;4732266666;5232266666
222;4953963000;4732266666;5232266666
223;4994988000;4773600000;5273600000
224;4994990000;4773600000;5273600000
225;4994991000;4773600000;5273600000
226;4994992000;4773600000;5273600000
227;4994994000;4773600000;5273600000
228;4994995000;4773600000;5273600000
229;4994997000;4773600000;5273600000
230;4995148000;4773622222;5273622222
231;4995151000;4773911111;5273911111
232;4995152000;4773911111;5273911111
233;4995153000;4773911111;5273911111
234;5036330000;4815300000;5315300000
235;5036332000;4815300000;5315300000
236;5036333000;4815300000;5315300000
237;5036334000;4815300000;5315300000
238;5036335000;4815300000;5315300000
239;5036337000;4815300000;5315300000
240;5036338000;4815300000;5315300000
241;5036478000;4815322222;5315322222
242;5036481000;4815611111;5315611111
243;5036482000;4815611111;5315611111
244;5036483000;4815611111;5315611111
245;5077791000;4856933333;5356933333
246;5077794000;4856933333;5356933333
247;5077795000;4856933333;5356933333
248;5077796000;4856933333;5356933333
249;5077797000;4856933333;5356933333
250;5077799000;4856933333;5356933333
251;5077800000;4856933333;5356933333
252;5077940000;4856955555;5356955555
