seqnum;now;rtptime;deadline;packet_len;payload_len
0;4296056000;4206488888;4706488888;10240;10228
3;4296130000;4237533333;4737533333;10240;10228
4;4296142000;4237533333;4737533333;10240;10228
7;4296146000;4237533333;4737533333;10240;10228
8;4296150000;4237533333;4737533333;10240;10228
1;4296196000;4206488888;4706488888;10240;10228
2;4296412000;4206488888;4706488888;10240;10228
5;4296625000;4237533333;4737533333;10240;10228
6;4296640000;4237533333;4737533333;10240;10228
9;4296826000;4237533333;4737533333;10240;10228
10;4296843000;4237555555;4737555555;10240;10228
11;4299321000;4237900000;4737900000;10240;10228
13;4299347000;4237900000;4737900000;10240;10228
15;4299353000;4279233333;4779233333;10240;10228
17;4299357000;4279233333;4779233333;10240;10228
19;4299361000;4279233333;4779233333;10240;10228
21;4299381000;4279288888;4779288888;10240;10228
12;4299489000;4237900000;4737900000;10240;10228
14;4299688000;4279233333;4779233333;10240;10228
16;4299892000;4279233333;4779233333;10240;10228
18;4299908000;4279233333;4779233333;10240;10228
20;4300132000;4279233333;4779233333;10240;10228
23;4341072000;4279677777;4779677777;10240;10228
25;4341106000;4320888888;4820888888;10240;10228
27;4341118000;4320888888;4820888888;10240;10228
29;4341125000;4320888888;4820888888;10240;10228
31;4341132000;4320888888;4820888888;10240;10228
22;4341140000;4279677777;4779677777;10240;10228
24;4341360000;4279677777;4779677777;10240;10228
26;4341557000;4320888888;4820888888;10240;10228
28;4341570000;4320888888;4820888888;10240;10228
30;4341760000;4320888888;4820888888;10240;10228
32;4341771000;4320933333;4820933333;10240;10228
33;4382699000;4321288888;4821288888;10240;10228
35;4382744000;4321288888;4821288888;10240;10228
37;4382749000;4362511111;4862511111;10240;10228
39;4382754000;4362511111;4862511111;10240;10228
41;4382760000;4362511111;4862511111;10240;10228
43;4382767000;4362566666;4862566666;10240;10228
34;4382800000;4321288888;4821288888;10240;10228
36;4383007000;4362511111;4862511111;10240;10228
38;4383225000;4362511111;4862511111;10240;10228
40;4383241000;4362511111;4862511111;10240;10228
42;4383416000;4362511111;4862511111;10240;10228
45;4424384000;4362911111;4862911111;10240;10228
47;4424423000;4404177777;4904177777;10240;10228
49;4424427000;4404177777;4904177777;10240;10228
51;4424434000;4404177777;4904177777;10240;10228
53;4424442000;4404177777;4904177777;10240;10228
44;4424473000;4362911111;4862911111;10240;10228
46;4424674000;4362911111;4862911111;10240;10228
48;4424895000;4404177777;4904177777;10240;10228
50;4424905000;4404177777;4904177777;10240;10228
52;4425125000;4404177777;4904177777;10240;10228
54;4425149000;4404233333;4904233333;10240;10228
55;4466038000;4404533333;4904533333;10240;10228
57;4466101000;4404533333;4904533333;10240;10228
59;4466120000;4445844444;4945844444;10240;10228
61;4466124000;4445844444;4945844444;10240;10228
63;4466127000;4445844444;4945844444;10240;10228
65;4466131000;4445900000;4945900000;10240;10228
56;4466145000;4404533333;4904533333;10240;10228
58;4466352000;4445844444;4945844444;10240;10228
60;4466557000;4445844444;4945844444;10240;10228
62;4466568000;4445844444;4945844444;10240;10228
64;4466746000;4445844444;4945844444;10240;10228
67;4507696000;4446211111;4946211111;10240;10228
69;4507737000;4487511111;4987511111;10240;10228
