seqnum;now;rtptime;deadline;packet_len;payload_len
0;3615832000;3526211111;4026211111;10240;10228
3;3615897000;3557277777;4057277777;10240;10228
4;3615908000;3557277777;4057277777;10240;10228
7;3615913000;3557277777;4057277777;10240;10228
8;3615942000;3557277777;4057277777;10240;10228
1;3615967000;3526211111;4026211111;10240;10228
2;3616184000;3526211111;4026211111;10240;10228
5;3616395000;3557277777;4057277777;10240;10228
6;3616411000;3557277777;4057277777;10240;10228
9;3616597000;3557277777;4057277777;10240;10228
10;3616612000;3557300000;4057300000;10240;10228
11;3619147000;3557655555;4057655555;10240;10228
13;3619173000;3557655555;4057655555;10240;10228
15;3619180000;3598966666;4098966666;10240;10228
17;3619187000;3598966666;4098966666;10240;10228
19;3619193000;3598966666;4098966666;10240;10228
21;3619200000;3599011111;4099011111;10240;10228
12;3619258000;3557655555;4057655555;10240;10228
14;3619462000;3598966666;4098966666;10240;10228
16;3619659000;3598966666;4098966666;10240;10228
18;3619668000;3598966666;4098966666;10240;10228
20;3619860000;3598966666;4098966666;10240;10228
23;3660788000;3599455555;4099455555;10240;10228
25;3660812000;3640633333;4140633333;10240;10228
27;3660821000;3640633333;4140633333;10240;10228
29;3660845000;3640633333;4140633333;10240;10228
22;3660938000;3599455555;4099455555;10240;10228
24;3661133000;3599455555;4099455555;10240;10228
26;3661358000;3640633333;4140633333;10240;10228
28;3661378000;3640633333;4140633333;10240;10228
30;3661613000;3640633333;4140633333;10240;10228
32;3661638000;3640677777;4140677777;10240;10228
33;3702477000;3641011111;4141011111;10240;10228
35;3702502000;3641011111;4141011111;10240;10228
37;3702509000;3682266666;4182266666;10240;10228
39;3702513000;3682266666;4182266666;10240;10228
41;3702519000;3682266666;4182266666;10240;10228
43;3702524000;3682311111;4182311111;10240;10228
34;3702643000;3641011111;4141011111;10240;10228
36;3702805000;3682266666;4182266666;10240;10228
38;3703002000;3682266666;4182266666;10240;10228
40;3703013000;3682266666;4182266666;10240;10228
42;3703261000;3682266666;4182266666;10240;10228
31;3743016000;3640633333;4140633333;10240;10228
45;3744138000;3682666666;4182666666;10240;10228
47;3744151000;3723966666;4223966666;10240;10228
49;3744156000;3723966666;4223966666;10240;10228
51;3744168000;3723966666;4223966666;10240;10228
53;3744181000;3723966666;4223966666;10240;10228
44;3744331000;3682666666;4182666666;10240;10228
46;3744530000;3682666666;4182666666;10240;10228
48;3744736000;3723966666;4223966666;10240;10228
50;3744746000;3723966666;4223966666;10240;10228
52;3744932000;3723966666;4223966666;10240;10228
54;3744947000;3724011111;4224011111;10240;10228
55;3785801000;3724366666;4224366666;10240;10228
57;3785828000;3724366666;4224366666;10240;10228
59;3785835000;3765600000;4265600000;10240;10228
61;3785841000;3765600000;4265600000;10240;10228
63;3785845000;3765600000;4265600000;10240;10228
65;3785850000;3765655555;4265655555;10240;10228
56;3785963000;3724366666;4224366666;10240;10228
58;3786144000;3765600000;4265600000;10240;10228
60;3786347000;3765600000;4265600000;10240;10228
62;3786359000;3765600000;4265600000;10240;10228
64;3786526000;3765600000;4265600000;10240;10228
67;3827471000;3765933333;4265933333;10240;10228
69;3827495000;3807288888;4307288888;10240;10228
71;3827499000;3807288888;4307288888;10240;10228
73;3827503000;3807288888;4307288888;10240;10228
75;3827507000;3807288888;4307288888;10240;10228
66;3827631000;3765933333;4265933333;10240;10228
68;3827822000;3765933333;4265933333;10240;10228
70;3827999000;3807288888;4307288888;10240;10228
72;3828026000;3807288888;4307288888;10240;10228
74;3828220000;3807288888;4307288888;10240;10228
76;3828227000;3807344444;4307344444;10240;10228
77;3869101000;3807733333;4307733333;10240;10228
79;3869120000;3807733333;4307733333;10240;10228
81;3869126000;3848944444;4348944444;10240;10228
83;3869130000;3848944444;4348944444;10240;10228
85;3869134000;3848944444;4348944444;10240;10228
87;3869138000;3848988888;4348988888;10240;10228
78;3869338000;3807733333;4307733333;10240;10228
80;3869529000;3848944444;4348944444;10240;10228
82;3869574000;3848944444;4348944444;10240;10228
84;3869738000;3848944444;4348944444;10240;10228
86;3869935000;3848944444;4348944444;10240;10228
89;3910774000;3849344444;4349344444;10240;10228
91;3910789000;3890611111;4390611111;10240;10228
93;3910795000;3890611111;4390611111;10240;10228
95;3910800000;3890611111;4390611111;10240;10228
97;3910804000;3890611111;4390611111;10240;10228
