seqnum;now;rtptime;deadline
1;3961210000;3451511111;3951511111
3;4042722000;3482588888;3982588888
13;4042861000;3482944444;3982944444
14;4083969000;3524266666;4024266666
23;4084183000;3524700000;4024700000
24;4084187000;3524700000;4024700000
25;4125420000;3565922222;4065922222
35;4125532000;3566333333;4066333333
36;4165245000;3607600000;4107600000
45;4165344000;3607988888;4107988888
46;4165346000;3607988888;4107988888
47;4206069000;3649233333;4149233333
57;4206190000;3649611111;4149611111
58;4242998000;3690900000;4190900000
67;4243122000;3691266666;4191266666
68;4243126000;3691266666;4191266666
69;4282725000;3732600000;4232600000
79;4282837000;3732977777;4232977777
80;4315127000;3774233333;4274233333
89;4315256000;3774588888;4274588888
90;4315259000;3774588888;4274588888
91;4353797000;3815900000;4315900000
101;4353910000;3816277777;4316277777
102;4383890000;3857622222;4357622222
111;4383976000;3857966666;4357966666
112;4383979000;3857966666;4357966666
113;4422524000;3899266666;4399266666
123;4422637000;3899611111;4399611111
124;4452908000;3940900000;4440900000
125;4452914000;3940900000;4440900000
126;4452915000;3940900000;4440900000
127;4452918000;3940900000;4440900000
128;4452919000;3940900000;4440900000
129;4452921000;3940900000;4440900000
130;4452922000;3940900000;4440900000
131;4456864000;3940944444;4440944444
132;4456879000;3941266666;4441266666
133;4456881000;3941266666;4441266666
134;4456881000;3941266666;4441266666
135;4491997000;3982566666;4482566666
136;4492000000;3982566666;4482566666
137;4492001000;3982566666;4482566666
138;4492002000;3982566666;4482566666
139;4492003000;3982566666;4482566666
140;4492004000;3982566666;4482566666
141;4492005000;3982566666;4482566666
142;4492211000;3982611111;4482611111
143;4492226000;3982900000;4482900000
144;4492228000;3982900000;4482900000
145;4492229000;3982900000;4482900000
146;4525218000;4024233333;4524233333
147;4525222000;4024233333;4524233333
148;4525224000;4024233333;4524233333
149;4525225000;4024233333;4524233333
150;4525226000;4024233333;4524233333
151;4525227000;4024233333;4524233333
152;4525228000;4024233333;4524233333
153;4527986000;4024277777;4524277777
154;4528001000;4024611111;4524611111
155;4528003000;4024611111;4524611111
156;4528004000;4024611111;4524611111
157;4565288000;4065900000;4565900000
158;4565292000;4065900000;4565900000
159;4565293000;4065900000;4565900000
160;4565294000;4065900000;4565900000
161;4565295000;4065900000;4565900000
162;4565296000;4065900000;4565900000
163;4565297000;4065900000;4565900000
164;4565496000;4065944444;4565944444
165;4565512000;4066277777;4566277777
166;4565513000;4066277777;4566277777
167;4565514000;4066277777;4566277777
168;4602039000;4107566666;4607566666
169;4602052000;4107566666;4607566666
170;4602054000;4107566666;4607566666
171;4602055000;4107566666;4607566666
172;4602056000;4107566666;4607566666
173;4602057000;4107566666;4607566666
174;4602058000;4107566666;4607566666
175;4603475000;4107611111;4607611111
176;4603490000;4107900000;4607900000
177;4603491000;4107900000;4607900000
178;4603492000;4107900000;4607900000
179;4642747000;4149233333;4649233333
180;4642751000;4149233333;4649233333
181;4642752000;4149233333;4649233333
182;4642753000;4149233333;4649233333
183;4642754000;4149233333;4649233333
184;4642755000;4149233333;4649233333
185;4642756000;4149233333;4649233333
186;4642964000;4149277777;4649277777
187;4642979000;4149566666;4649566666
188;4642980000;4149566666;4649566666
189;4642982000;4149566666;4649566666
190;4682355000;4190900000;4690900000
191;4682358000;4190900000;4690900000
192;4682359000;4190900000;4690900000
193;4682360000;4190900000;4690900000
194;4682361000;4190900000;4690900000
195;4682362000;4190900000;4690900000
196;4682363000;4190900000;4690900000
197;4683019000;4190944444;4690944444
198;4683034000;4191255555;4691255555
199;4683036000;4191255555;4691255555
200;4683036000;4191255555;4691255555
201;4723892000;4232600000;4732600000
202;4723895000;4232600000;4732600000
203;4723896000;4232600000;4732600000
204;4723897000;4232600000;4732600000
205;4723898000;4232600000;4732600000
206;4723899000;4232600000;4732600000
207;4723911000;4232600000;4732600000
208;4724133000;4232655555;4732655555
209;4724149000;4232966666;4732966666
210;4724150000;4232966666;4732966666
211;4724151000;4232966666;4732966666
212;4764911000;4274244444;4774244444
213;4764915000;4274244444;4774244444
214;4764916000;4274244444;4774244444
215;4764917000;4274244444;4774244444
216;4764918000;4274244444;4774244444
217;4764919000;4274244444;4774244444
218;4764920000;4274244444;4774244444
219;4765141000;4274288888;4774288888
220;4765156000;4274622222;4774622222
221;4765157000;4274622222;4774622222
222;4765158000;4274622222;4774622222
223;4806350000;4315900000;4815900000
224;4806353000;4315900000;4815900000
225;4806354000;4315900000;4815900000
226;4806355000;4315900000;4815900000
227;4806356000;4315900000;4815900000
228;4806357000;4315900000;4815900000
229;4806358000;4315900000;4815900000
230;4806557000;4315944444;4815944444
231;4806572000;4316277777;4816277777
232;4806573000;4316277777;4816277777
233;4806575000;4316277777;4816277777
234;4848027000;4357566666;4857566666
235;4848030000;4357566666;4857566666
236;4848032000;4357566666;4857566666
237;4848033000;4357566666;4857566666
238;4848034000;4357566666;4857566666
239;4848035000;4357566666;4857566666
240;4848036000;4357566666;4857566666
241;4848237000;4357611111;4857611111
242;4848252000;4357888888;4857888888
243;4848254000;4357888888;4857888888
244;4848255000;4357888888;4857888888
245;4889559000;4399244444;4899244444
246;4889563000;4399244444;4899244444
247;4889564000;4399244444;4899244444
248;4889565000;4399244444;4899244444
249;4889566000;4399244444;4899244444
250;4889567000;4399244444;4899244444
251;4889568000;4399244444;4899244444
252;4889767000;4399288888;4899288888
253;4889782000;4399611111;4899611111
254;4889783000;4399611111;4899611111
255;4889784000;4399611111;4899611111
256;4931351000;4440900000;4940900000
257;4931354000;4440900000;4940900000
258;4931355000;4440900000;4940900000
259;4931356000;4440900000;4940900000
260;4931357000;4440900000;4940900000
261;4931358000;4440900000;4940900000
262;4931359000;4440900000;4940900000
263;4931558000;4440955555;4940955555
264;4931573000;4441277777;4941277777
265;4931574000;4441277777;4941277777
266;4931575000;4441277777;4941277777
267;4972865000;4482566666;4982566666
268;4972869000;4482566666;4982566666
269;4972870000;4482566666;4982566666
270;4972871000;4482566666;4982566666
271;4972872000;4482566666;4982566666
272;4972873000;4482566666;4982566666
273;4972874000;4482566666;4982566666
274;4973077000;4482611111;4982611111
275;4973092000;4482888888;4982888888
276;4973094000;4482888888;4982888888
277;4973094000;4482888888;4982888888
278;5014516000;4524233333;5024233333
279;5014520000;4524233333;5024233333
280;5014521000;4524233333;5024233333
281;5014522000;4524233333;5024233333
282;5014523000;4524233333;5024233333
283;5014524000;4524233333;5024233333
284;5014524000;4524233333;5024233333
285;5014723000;4524277777;5024277777
286;5014739000;4524588888;5024588888
287;5014740000;4524588888;5024588888
288;5014741000;4524588888;5024588888
289;5056182000;4565900000;5065900000
290;5056185000;4565900000;5065900000
291;5056187000;4565900000;5065900000
292;5056188000;4565900000;5065900000
293;5056189000;4565900000;5065900000
294;5056190000;4565900000;5065900000
295;5056191000;4565900000;5065900000
296;5056406000;4565944444;5065944444
297;5056421000;4566244444;5066244444
298;5056422000;4566244444;5066244444
299;5056423000;4566244444;5066244444
300;5097907000;4607566666;5107566666
301;5097915000;4607566666;5107566666
302;5097916000;4607566666;5107566666
303;5097919000;4607566666;5107566666
304;5097920000;4607566666;5107566666
305;5097922000;4607566666;5107566666
306;5097923000;4607566666;5107566666
307;5098214000;4607611111;5107611111
308;5098237000;4607877777;5107877777
309;5098240000;4607877777;5107877777
310;5098241000;4607877777;5107877777
311;5142111000;4649288888;5149288888
312;5142120000;4649288888;5149288888
313;5142122000;4649288888;5149288888
314;5142123000;4649288888;5149288888
315;5142125000;4649288888;5149288888
316;5142127000;4649288888;5149288888
317;5142129000;4649288888;5149288888
